side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,45800.0,1,3,30000142,60003760,7,2025-11-14T17:29:00Z,7185895802,1,region
sell,45820.0,43,46,30000142,60003760,7,2025-11-14T16:31:09Z,7185855139,1,region
sell,45860.0,1,1,30000142,60003760,3,2025-11-13T21:20:54Z,7185286110,1,region
sell,46660.0,1,1,30000142,60003760,30,2025-11-13T19:34:26Z,7185211603,1,region
sell,46700.0,3,3,30000142,60003760,90,2025-11-13T18:19:38Z,7185158535,1,region
sell,46890.0,5,5,30000142,60003760,30,2025-11-13T15:12:31Z,7185034328,1,region
sell,46900.0,7,7,30000142,60003760,14,2025-11-13T15:11:46Z,7185033922,1,region
sell,47100.0,25,25,30000142,60003760,90,2025-11-12T23:24:51Z,7184599940,1,region
sell,47100.0,3,7,30000142,60003760,90,2025-11-12T22:06:08Z,7184555665,1,region
sell,47240.0,4,5,30000142,60003760,90,2025-11-12T18:29:42Z,7184407787,1,region
sell,47500.0,1,1,30000142,60003760,7,2025-11-11T17:29:26Z,7183594999,1,region
sell,48920.0,1,1,30000142,60003760,90,2025-11-11T10:33:38Z,7183355421,1,region
sell,48960.0,1,1,30000142,60003760,30,2025-11-10T21:00:42Z,7182971628,1,region
sell,48980.0,5,8,30000142,60003760,90,2025-11-10T16:33:05Z,7182784110,1,region
sell,49000.0,11,13,30000142,60003760,90,2025-11-10T10:52:05Z,7182586989,1,region
sell,50000.0,3,3,30000142,60003760,30,2025-11-10T00:34:13Z,7182343190,1,region
sell,53970.0,11,11,30000142,60003760,90,2025-11-10T00:31:08Z,7182341700,1,region
sell,53990.0,3,3,30000142,60003760,30,2025-11-09T20:19:42Z,7182189015,1,region
sell,55150.0,1,1,30000142,60003760,90,2025-11-09T16:11:15Z,7181989538,1,region
sell,55200.0,47,76,30000142,60003760,30,2025-11-09T02:55:27Z,7171849376,1,region
sell,59960.0,6,6,30000142,60003760,90,2025-11-08T11:29:40Z,7180909422,1,region
sell,59980.0,8,100,30000142,60003760,90,2025-11-07T21:53:48Z,7176995904,1,region
sell,61990.0,1,1,30000142,60003760,90,2025-11-07T21:37:45Z,7180512309,1,region
sell,63800.0,7,14,30000142,60003760,90,2025-11-07T02:32:22Z,7179950961,1,region
sell,64760.0,5,7,30000142,60003760,90,2025-11-06T10:32:15Z,7179412575,1,region
sell,64880.0,14,15,30000142,60003760,90,2025-11-05T02:14:30Z,7178536355,1,region
sell,64890.0,2,6,30000142,60003760,90,2025-11-04T22:30:32Z,7178440733,1,region
sell,66750.0,101,104,30000142,60003760,90,2025-11-04T09:24:30Z,7177945409,1,region
sell,66760.0,20,20,30000142,60003760,90,2025-11-04T08:13:36Z,7177915652,1,region
sell,74490.0,17,18,30000142,60003760,30,2025-11-03T18:42:37Z,7161811125,1,region
sell,74500.0,68,70,30000142,60003760,90,2025-11-03T11:43:08Z,7162158784,1,region
sell,75990.0,2,9,30000142,60003760,90,2025-11-02T20:31:48Z,7176822204,1,region
sell,76000.0,6,8,30000142,60003760,90,2025-11-02T20:17:44Z,7176810578,1,region
sell,76100.0,1,1,30000188,60004474,90,2025-11-02T12:47:24Z,7176445255,1,region
sell,78120.0,8,16,30000142,60003760,90,2025-11-01T13:38:02Z,7175598193,1,region
sell,78130.0,104,130,30000142,60003760,90,2025-11-01T09:26:22Z,7173686523,1,region
sell,78340.0,151,175,30000142,60003760,90,2025-10-31T12:38:25Z,7158815834,1,region
sell,79000.0,21,21,30000142,60003760,90,2025-10-30T08:18:54Z,7173953759,1,region
sell,79100.0,233,233,30000142,60003760,90,2025-10-30T05:56:03Z,7172492700,1,region
sell,79220.0,2,6,30000142,60003760,90,2025-10-29T21:29:23Z,7172922106,1,region
sell,79310.0,36,48,30000142,60003760,30,2025-10-28T11:55:12Z,7172556988,1,region
sell,80870.0,14,15,30000142,60003760,90,2025-10-26T16:02:38Z,7171242505,1,region
sell,80940.0,798,798,30000142,60003760,90,2025-10-17T12:20:46Z,7164350112,1,region
sell,97990.0,217,220,30000142,60003760,90,2025-10-14T15:05:00Z,7162382453,1,region
sell,98000.0,1,1,30000138,60006427,90,2025-10-13T16:29:51Z,7161729488,1,region
sell,98700.0,1,5,30000142,60003760,90,2025-10-13T00:44:13Z,7161290086,1,region
sell,98970.0,2,3,30000142,60003760,90,2025-10-12T22:16:42Z,7161220511,1,region
sell,149500.0,20,30,30000142,60003760,90,2025-10-10T03:32:25Z,7158857713,1,region
sell,150000.0,3,3,30000142,60003760,90,2025-10-09T21:10:00Z,7158694085,1,region
sell,781100.0,2,2,30000142,60003760,90,2025-11-01T13:56:08Z,7175610745,1,region
