date,average,highest,lowest,order_count,volume
2025-08-29,1463352.5,5699000.0,51470.0,4,4
2025-08-30,351602.5,1252000.0,51470.0,4,4
2025-08-31,51540.0,51560.0,51520.0,2,2
2025-09-01,51595.0,51600.0,51590.0,4,4
2025-09-02,934400.0,2700000.0,51600.0,3,3
2025-09-03,51590.0,51590.0,51590.0,3,3
2025-09-04,51600.0,51600.0,51600.0,3,3
2025-09-05,52010.0,52010.0,52010.0,1,1
2025-09-06,601517.5,2250000.0,52020.0,4,4
2025-09-07,52056.67,52060.0,52050.0,3,3
2025-09-08,1491687.78,1889000.0,286095.0,9,9
2025-09-09,2171691.67,2596000.0,52150.0,6,6
2025-09-10,941408.5,2593000.0,52170.0,12,20
2025-09-11,1347999.98,2596000.0,99999.96,2,2
2025-09-12,1960022.5,2596000.0,53090.0,4,4
2025-09-13,1492341.43,2595500.0,53130.0,7,7
2025-09-14,53200.0,53200.0,53200.0,1,1
2025-09-15,1650736.67,2399500.0,53210.0,6,6
2025-09-16,1129734.0,2744500.0,53220.0,5,5
2025-09-17,53260.0,53260.0,53260.0,1,1
2025-09-18,1397135.0,2741000.0,53270.0,2,2
2025-09-19,53380.0,53400.0,53360.0,2,2
2025-09-20,1026460.0,1999500.0,53420.0,4,4
2025-09-21,735283.33,2099000.0,53425.0,3,3
2025-09-22,999926.67,2000000.0,53480.0,6,6
2025-09-24,513508.33,1428000.0,55020.0,6,6
2025-09-25,606750.0,800050.0,55020.0,7,7
2025-09-26,631840.0,1497000.0,55070.0,5,5
2025-09-27,55071.11,55080.0,55070.0,9,9
2025-09-28,628017.5,974000.0,282035.0,4,4
2025-09-29,495191.43,924450.0,56150.0,7,7
2025-09-30,587520.0,799900.0,56570.0,4,7
2025-10-01,631020.0,799500.0,56600.0,3,5
2025-10-02,271099.99,700000.0,56649.99,3,3
2025-10-03,650734.0,799300.0,56670.0,7,10
2025-10-04,316608.74,750000.0,56700.0,8,8
2025-10-05,769950.0,789900.0,750000.0,2,2
2025-10-06,296060.0,774700.0,56740.0,6,6
2025-10-07,613742.5,799400.0,56770.0,4,4
2025-10-08,180583.33,799300.0,56840.0,6,6
2025-10-09,56866.67,56880.0,56860.0,3,3
2025-10-10,134761.25,679900.0,56880.0,8,8
2025-10-11,368345.0,679800.0,56890.0,4,4
2025-10-12,56905.0,56910.0,56900.0,2,2
2025-10-13,550900.0,550900.0,550900.0,1,1
2025-10-14,125536.0,400000.0,56920.0,5,5
2025-10-15,326000.0,391900.0,260100.0,2,2
2025-10-16,144890.0,399500.0,60020.0,4,4
2025-10-17,133340.0,389950.0,60020.0,9,9
2025-10-18,246625.0,339900.0,60025.0,6,6
2025-10-19,137171.43,330000.0,60040.0,7,7
2025-10-20,187725.56,349750.0,60040.0,9,9
2025-10-21,252923.33,349800.0,60070.0,6,6
2025-10-22,525940.0,795000.0,349800.0,13,16
2025-10-23,509552.5,1858000.0,60070.0,4,4
2025-10-24,438952.0,1954500.0,60070.0,10,10
2025-10-25,60094.0,60100.0,60090.0,5,5
2025-10-26,60101.67,60110.0,60100.0,6,6
2025-10-27,2053862.38,2749000.0,1973000.0,15,21
2025-10-28,682500.0,3999000.0,129750.0,7,7
2025-10-29,2064450.0,3999000.0,129900.0,2,2
2025-10-30,130700.0,130900.0,130600.0,6,6
2025-10-31,758733.33,3897000.0,131000.0,6,6
2025-11-01,1081750.0,2298000.0,131400.0,6,6
2025-11-02,405060.0,1498000.0,131750.0,5,5
2025-11-03,677020.0,1494000.0,132400.0,5,5
2025-11-04,404720.0,1493000.0,132700.0,5,5
2025-11-05,132700.0,132700.0,132700.0,3,3
2025-11-06,843900.0,1199500.0,132700.0,3,3
2025-11-07,379940.0,1368500.0,132800.0,10,10
2025-11-08,587950.0,1300000.0,132700.0,8,8
2025-11-09,471850.0,1489000.0,132800.0,4,4
2025-11-10,132800.0,132800.0,132800.0,2,2
2025-11-11,132875.0,132900.0,132800.0,4,4
2025-11-12,673483.33,937500.0,132950.0,6,6
2025-11-13,566550.0,1000000.0,133100.0,2,2
2025-11-14,306640.0,1000000.0,133300.0,5,5
