date,average,highest,lowest,order_count,volume
2025-07-18,495180000.0,496500000.0,490900000.0,10,20
2025-07-19,528000000.0,528000000.0,528000000.0,1,1
2025-07-20,504450000.0,528100000.0,480800000.0,3,4
2025-07-22,385100000.0,385100000.0,385100000.0,1,2
2025-07-23,463511111.11,473200000.0,386800000.0,7,9
2025-07-24,453700000.0,453700000.0,453700000.0,1,2
2025-07-25,453550000.0,453600000.0,453500000.0,2,2
2025-07-27,434790000.0,453000000.0,392200000.0,7,10
2025-07-28,451750000.0,451800000.0,451700000.0,2,2
2025-07-30,430212500.0,438000000.0,397900000.0,12,16
2025-07-31,425940000.0,438400000.0,397300000.0,8,10
2025-08-01,436500000.0,436550000.0,436450000.0,3,3
2025-08-02,428350000.0,436550000.0,395050000.0,10,10
2025-08-03,395000000.0,395000000.0,395000000.0,1,2
2025-08-04,437380000.0,437400000.0,437300000.0,4,5
2025-08-06,395025000.0,395100000.0,395000000.0,2,4
2025-08-07,406383333.33,437250000.0,389850000.0,6,6
2025-08-08,437250000.0,437300000.0,437200000.0,2,2
2025-08-09,424310000.0,437600000.0,387200000.0,10,10
2025-08-10,437175000.0,437200000.0,437100000.0,3,4
2025-08-11,464180000.0,470200000.0,440000000.0,3,5
2025-08-12,470666666.67,470700000.0,470600000.0,2,3
2025-08-13,401087500.0,470200000.0,391200000.0,7,8
2025-08-14,464766666.67,464950000.0,464400000.0,3,3
2025-08-15,429825000.0,468350000.0,391300000.0,4,4
2025-08-16,386400000.0,387100000.0,379500000.0,5,5
2025-08-17,402283333.33,465450000.0,370900000.0,6,6
2025-08-18,402346153.85,454000000.0,370100000.0,9,13
2025-08-19,392000000.0,424000000.0,371000000.0,3,5
2025-08-20,353634340.0,423300000.0,317300000.0,17,20
2025-08-21,402420000.0,427550000.0,301650000.0,8,10
2025-08-23,426820000.0,427250000.0,426500000.0,5,5
2025-08-24,342200000.0,405450000.0,316900000.0,6,7
2025-08-25,317700000.0,317700000.0,317700000.0,1,1
2025-08-26,422451020.41,455800000.0,396700000.0,29,49
2025-08-27,450437500.0,468900000.0,324200000.0,6,8
2025-08-30,428485714.29,444000000.0,335300000.0,6,7
2025-08-31,443850000.0,443900000.0,443800000.0,2,2
2025-09-01,443000000.0,443000000.0,443000000.0,1,2
2025-09-03,441437500.0,441950000.0,440950000.0,5,8
2025-09-04,429185714.29,441750000.0,352000000.0,5,7
2025-09-05,441600000.0,441800000.0,441400000.0,3,5
2025-09-06,440625000.0,441300000.0,440400000.0,3,4
2025-09-07,441133333.33,441200000.0,441100000.0,2,3
2025-09-08,440800000.0,440900000.0,440700000.0,5,5
2025-09-09,425133333.33,443050000.0,389300000.0,3,3
2025-09-10,412020000.0,442800000.0,391500000.0,4,5
2025-09-12,439354545.45,439500000.0,439100000.0,9,11
2025-09-13,438966666.67,439000000.0,438900000.0,2,3
2025-09-14,434550000.0,439000000.0,430100000.0,6,6
2025-09-15,400962500.0,414900000.0,396600000.0,5,8
2025-09-16,410333333.33,418000000.0,395000000.0,2,3
2025-09-17,418050000.0,418100000.0,418000000.0,2,2
2025-09-18,413561538.46,417700000.0,389200000.0,9,13
2025-09-19,400475000.0,418600000.0,382400000.0,6,12
2025-09-20,417957142.86,418200000.0,417750000.0,5,7
2025-09-22,415650000.0,415700000.0,415600000.0,2,2
2025-09-23,364200000.0,364200000.0,364200000.0,1,1
2025-09-24,413880000.0,413900000.0,413800000.0,5,5
2025-09-25,403600000.0,413450000.0,364200000.0,4,5
2025-09-26,413233333.33,413300000.0,413200000.0,4,6
2025-09-27,412854545.45,413500000.0,410000000.0,8,11
2025-09-28,413683333.33,414700000.0,413400000.0,4,6
2025-09-29,414800000.0,414900000.0,414700000.0,4,5
2025-09-30,418455555.56,418600000.0,418250000.0,7,9
2025-10-01,417533333.33,417800000.0,417000000.0,2,3
2025-10-03,415460000.0,415500000.0,415400000.0,3,5
2025-10-04,391416666.67,414800000.0,368000000.0,4,6
2025-10-05,397150000.0,413650000.0,364150000.0,4,6
2025-10-06,412600000.0,412600000.0,412600000.0,1,2
2025-10-07,410740000.0,411800000.0,410000000.0,3,5
2025-10-08,402000000.0,409600000.0,364200000.0,4,6
2025-10-09,378333333.33,408600000.0,348000000.0,4,6
2025-10-10,406633333.33,407250000.0,406300000.0,5,6
2025-10-11,379814285.71,406150000.0,348000000.0,7,7
2025-10-12,376785714.29,405850000.0,338000000.0,4,7
2025-10-16,398900000.0,398900000.0,398900000.0,1,1
2025-10-17,389287500.0,396000000.0,339100000.0,5,8
2025-10-18,395133333.33,395700000.0,394800000.0,3,6
2025-10-19,394475000.0,394600000.0,394200000.0,3,4
2025-10-21,392080000.0,392300000.0,391200000.0,3,5
2025-10-22,392080000.0,392200000.0,391850000.0,4,5
2025-10-23,355825000.0,370700000.0,342600000.0,5,8
2025-10-24,381900000.0,381900000.0,381900000.0,1,1
2025-10-25,374572727.27,381900000.0,342600000.0,9,11
2025-10-26,366460000.0,380000000.0,338000000.0,9,10
2025-10-27,381400000.0,382250000.0,380800000.0,5,5
2025-10-28,382400000.0,382400000.0,382400000.0,2,2
2025-10-29,356500000.0,383700000.0,329700000.0,5,6
2025-10-30,383200000.0,383200000.0,383200000.0,1,1
2025-10-31,328900000.0,328900000.0,328900000.0,1,1
2025-11-01,377733333.33,379100000.0,375000000.0,6,9
2025-11-04,375700000.0,377300000.0,374900000.0,2,3
2025-11-05,374800000.0,374800000.0,374800000.0,2,4
2025-11-07,373220000.0,373800000.0,373100000.0,8,10
2025-11-08,362650000.0,373250000.0,330800000.0,7,8
2025-11-09,364760000.0,373200000.0,330900000.0,10,10
2025-11-10,373200000.0,373200000.0,373200000.0,1,2
2025-11-12,331850000.0,331900000.0,331800000.0,2,2
2025-11-13,330575000.0,330900000.0,328800000.0,4,4
2025-11-14,338400000.0,361150000.0,328800000.0,5,6
