date,average,highest,lowest,order_count,volume
2025-09-08,321.6,321.6,321.6,93,3572069
2025-09-09,246.1,246.1,246.1,66,4075430
2025-09-10,273.0,273.0,273.0,109,4014492
2025-09-11,289.0,289.0,287.9,74,2750814
2025-09-12,299.0,299.0,299.0,67,554042
2025-09-13,372.6,372.6,372.6,93,4544363
2025-09-14,276.1,276.1,276.1,97,3674699
2025-09-15,279.0,279.0,278.6,72,592185
2025-09-16,299.0,299.0,299.0,48,286294
2025-09-17,279.2,292.0,279.1,63,596528
2025-09-18,276.6,276.6,276.6,81,3359505
2025-09-19,240.1,240.1,240.1,51,184220
2025-09-20,240.0,240.0,240.0,75,1235590
2025-09-21,225.0,225.0,201.0,67,163274
2025-09-22,262.8,262.9,225.0,75,281734
2025-09-23,263.7,266.9,262.4,70,2293184
2025-09-24,275.0,275.0,275.0,66,736262
2025-09-25,227.2,227.2,227.2,64,402091
2025-09-26,283.9,283.9,283.9,77,3805106
2025-09-27,231.0,272.3,228.0,81,1264739
2025-09-28,285.0,285.0,285.0,97,7494349
2025-09-29,227.0,227.0,227.0,56,205882
2025-09-30,226.4,226.4,226.4,86,3515381
2025-10-01,285.0,299.9,285.0,70,7435213
2025-10-02,271.0,271.0,271.0,58,196248
2025-10-03,285.0,285.0,285.0,76,4112510
2025-10-04,255.1,255.1,255.1,90,639596
2025-10-05,220.0,220.0,220.0,65,243918
2025-10-06,282.9,285.0,276.0,72,2137224
2025-10-07,285.0,285.0,285.0,74,6933576
2025-10-08,285.0,285.0,285.0,59,2100365
2025-10-09,296.6,296.7,227.1,58,144317
2025-10-10,283.9,284.0,240.0,66,252556
2025-10-11,280.0,280.0,280.0,74,236133
2025-10-12,228.3,229.0,228.3,78,534050
2025-10-13,269.0,269.0,269.0,73,431069
2025-10-14,269.9,270.1,249.9,50,333669
2025-10-15,225.2,225.2,225.2,50,389862
2025-10-16,253.1,253.1,253.1,54,624567
2025-10-17,264.8,264.9,264.8,42,525821
2025-10-18,228.0,229.0,227.2,53,454258
2025-10-19,228.0,268.0,227.2,82,276200
2025-10-20,227.2,227.2,227.2,46,131871
2025-10-21,227.2,228.0,226.0,68,327429
2025-10-22,227.0,227.0,227.0,42,135900
2025-10-23,246.9,246.9,246.9,43,79359
2025-10-24,245.5,245.6,227.0,68,153640
2025-10-25,226.1,226.1,226.1,76,333196
2025-10-26,225.2,225.2,225.2,75,1609659
2025-10-27,225.2,236.8,215.4,58,1256858
2025-10-28,235.0,235.0,235.0,69,1116251
2025-10-29,236.0,236.0,236.0,69,2134965
2025-10-30,237.0,237.4,177.0,76,3480731
2025-10-31,244.8,245.6,177.0,48,1618407
2025-11-01,176.6,177.0,176.4,63,590031
2025-11-02,245.0,247.0,239.9,80,1390052
2025-11-03,248.0,253.0,185.0,79,1124301
2025-11-04,181.3,278.1,181.0,68,282251
2025-11-05,285.0,285.0,285.0,74,14488400
2025-11-06,184.7,184.7,184.7,48,230439
2025-11-07,284.8,284.8,284.8,60,352025
2025-11-08,281.8,281.8,188.2,71,142211
2025-11-09,259.7,259.7,259.7,89,2049576
2025-11-10,190.1,190.1,190.1,58,675808
2025-11-11,279.0,279.7,278.9,82,1235472
2025-11-12,279.7,279.8,191.3,78,422931
2025-11-13,192.5,279.7,192.3,105,402211
2025-11-14,285.0,285.0,285.0,87,7053626
