side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,338000000.0,2,2,30000142,60003760,90,2025-11-11T16:09:20Z,7183538323,1,region
sell,339000000.0,3,3,30000142,60003760,90,2025-11-11T11:48:18Z,7183386193,1,region
sell,348900000.0,4,4,30000142,60003760,30,2025-11-09T12:15:08Z,7181809801,1,region
sell,353100000.0,1,1,30000142,60003760,14,2025-11-07T11:53:08Z,7180167159,1,region
sell,372000000.0,2,2,30000142,60003760,90,2025-11-11T10:29:53Z,7183354111,1,region
sell,375600000.0,1,1,30000142,60003760,90,2025-11-07T03:13:15Z,7169130833,1,region
sell,375700000.0,1,1,30000142,60003760,90,2025-11-06T18:35:13Z,7179709134,1,region
sell,378200000.0,1,1,30000142,60003760,90,2025-11-04T14:05:11Z,7178101246,1,region
sell,378600000.0,2,4,30000142,60003760,90,2025-11-04T08:41:19Z,7177927760,1,region
sell,379400000.0,2,2,30000142,60003760,90,2025-10-30T04:34:18Z,7173878745,1,region
sell,379500000.0,4,4,30000142,60003760,90,2025-11-05T10:36:57Z,7178714292,1,region
sell,381500000.0,1,1,30000142,60003760,90,2025-10-30T00:32:52Z,7173770916,1,region
sell,382100000.0,3,4,30000142,60003760,90,2025-10-29T00:15:58Z,7173030788,1,region
sell,384700000.0,4,4,30000142,60003760,90,2025-11-08T11:32:47Z,7178759405,1,region
sell,385000000.0,1,1,30000142,60003760,90,2025-10-28T02:44:02Z,7172356584,1,region
sell,385400000.0,2,4,30000142,60003760,90,2025-10-27T22:10:35Z,7172236373,1,region
sell,385600000.0,1,4,30000142,60003760,90,2025-10-27T04:10:47Z,7171689743,1,region
sell,387000000.0,1,6,30000142,60003760,90,2025-10-26T14:54:49Z,7171189613,1,region
sell,387700000.0,1,2,30000142,60003760,30,2025-10-25T19:40:36Z,7170552107,1,region
sell,387900000.0,6,6,30000142,60003760,90,2025-10-25T18:41:50Z,7170504039,1,region
sell,389800000.0,1,1,30000142,60003760,90,2025-10-25T17:58:37Z,7170466840,1,region
sell,396400000.0,3,4,30000142,60003760,90,2025-10-24T17:36:27Z,7169642513,1,region
sell,397800000.0,1,1,30000142,60003760,90,2025-10-23T22:59:49Z,7169134301,1,region
sell,397900000.0,6,6,30000142,60003760,90,2025-10-25T23:14:15Z,7170694997,1,region
sell,398000000.0,12,26,30000142,60003760,90,2025-10-23T16:53:43Z,7164191291,1,region
sell,398300000.0,1,1,30000142,60003760,90,2025-10-23T05:32:44Z,7168596565,1,region
sell,399500000.0,2,5,30000142,60003760,90,2025-10-19T16:06:24Z,7166102217,1,region
sell,400000000.0,2,2,30000142,60003760,90,2025-10-18T19:18:56Z,7164447327,1,region
sell,403000000.0,1,1,30000142,60003760,90,2025-10-18T18:22:40Z,7165345302,1,region
sell,404000000.0,18,24,30000142,60003760,90,2025-10-18T17:20:01Z,7147564974,1,region
sell,404800000.0,1,1,30000142,60003760,90,2025-10-18T06:57:48Z,7164924967,1,region
sell,405000000.0,1,1,30000142,60003760,90,2025-10-18T03:40:44Z,7164847036,1,region
sell,413500000.0,1,1,30000142,60003760,90,2025-10-17T07:36:49Z,7164233311,1,region
sell,414000000.0,1,1,30000142,60003760,90,2025-10-16T08:00:28Z,7163571819,1,region
sell,414100000.0,8,8,30000142,60003760,90,2025-10-15T15:45:21Z,7163107006,1,region
sell,415000000.0,1,2,30000142,60003760,90,2025-10-15T03:07:09Z,7162778014,1,region
sell,417200000.0,1,1,30000142,60003760,90,2025-09-26T13:08:34Z,7149334298,1,region
sell,420700000.0,1,1,30000142,60003760,90,2025-09-25T20:28:54Z,7148963138,1,region
sell,422900000.0,1,1,30000142,60003760,90,2025-09-24T09:01:08Z,7148016069,1,region
sell,442600000.0,1,1,30000142,60003760,90,2025-09-27T20:26:50Z,7150337741,1,region
sell,443500000.0,1,1,30000142,60003760,90,2025-09-17T19:13:16Z,7143722240,1,region
sell,445100000.0,4,4,30000142,60003760,90,2025-08-21T16:05:50Z,7060891959,1,region
sell,484000000.0,3,3,30000142,60003760,90,2025-11-14T19:29:13Z,7068189479,1,region
sell,493900000.0,4,4,30000142,60003760,90,2025-09-17T10:11:35Z,7143464330,1,region
sell,494000000.0,3,3,30000142,60003760,90,2025-08-29T15:43:49Z,7074381457,1,region
sell,494500000.0,2,2,30000142,60003760,90,2025-10-28T18:27:21Z,7055975116,1,region
sell,494700000.0,2,2,30000142,60003760,90,2025-08-27T19:24:01Z,7129981845,1,region
sell,499900000.0,5,5,30000142,60003760,90,2025-09-17T10:12:07Z,7143464444,1,region
sell,501000000.0,3,3,30000142,60003760,90,2025-11-14T19:28:49Z,7066456261,1,region
sell,538500000.0,4,4,30000142,60003760,90,2025-09-17T10:12:26Z,7143464527,1,region
