date,average,highest,lowest,order_count,volume
2025-08-08,4429318.18,4899000.0,4004000.0,12,22
2025-08-09,4235952.38,4498000.0,4007000.0,17,21
2025-08-10,4499517.24,4897000.0,4002000.0,25,58
2025-08-11,4393868.42,4901000.0,3001000.0,21,38
2025-08-12,3412071.43,4894000.0,3003000.0,10,14
2025-08-13,4589829.79,4895000.0,3005000.0,23,47
2025-08-14,3892350.0,4900500.0,3005500.0,11,20
2025-08-15,4226763.16,4498500.0,3009000.0,23,38
2025-08-16,3915571.43,4795000.0,3016500.0,15,21
2025-08-17,4181896.55,4887000.0,3031000.0,22,29
2025-08-18,4449935.48,4883500.0,3039000.0,20,31
2025-08-19,4086238.1,4877000.0,3041000.0,13,21
2025-08-20,3508045.45,4498000.0,3046000.0,15,22
2025-08-21,4135625.0,4498000.0,3050000.0,14,24
2025-08-22,3292277.78,4496000.0,3051000.0,11,18
2025-08-23,3558560.0,4198000.0,3055000.0,16,25
2025-08-24,3349583.33,4194000.0,3058000.0,18,24
2025-08-25,3473266.67,3893000.0,3225000.0,22,45
2025-08-26,3763548.39,3889000.0,3228000.0,14,31
2025-08-27,3301196.08,3597000.0,3222000.0,19,51
2025-08-28,3169689.66,3222000.0,3024000.0,20,29
2025-08-29,3262457.14,3388000.0,3026000.0,21,35
2025-08-30,3078111.11,3200000.0,3026000.0,13,18
2025-08-31,2472769.23,2898000.0,2001000.0,29,39
2025-09-01,1987437.5,2399000.0,1105000.0,16,32
2025-09-02,2185777.78,2445000.0,1998000.0,17,36
2025-09-03,2235297.3,2444000.0,2103000.0,23,37
2025-09-04,2723044.44,3000000.0,2397000.0,33,45
2025-09-05,3880963.41,4867000.0,2104500.0,44,82
2025-09-06,3463750.0,4999000.0,2171000.0,20,24
2025-09-07,4056000.0,4990000.0,2177000.0,25,47
2025-09-08,4263052.63,4996000.0,2214000.0,11,19
2025-09-09,3999080.0,4996000.0,2226000.0,16,25
2025-09-10,3023800.0,4993000.0,2249000.0,21,60
2025-09-11,3369866.67,4990000.0,2289000.0,10,15
2025-09-12,3509130.43,3881500.0,2334000.0,15,23
2025-09-13,3455714.29,3852000.0,3162000.0,20,28
2025-09-14,3512371.43,3823000.0,3215500.0,25,35
2025-09-15,3656971.43,3821000.0,3219000.0,22,35
2025-09-16,3711906.25,3797000.0,3220000.0,36,64
2025-09-17,4715674.42,4999000.0,3225000.0,24,43
2025-09-18,4272045.45,4998000.0,3225000.0,16,22
2025-09-19,4206444.44,4988000.0,3229000.0,6,9
2025-09-20,3654892.86,4978500.0,3550000.0,16,28
2025-09-21,4296909.09,4976000.0,3551000.0,25,44
2025-09-22,3813295.45,4980000.0,3559000.0,19,44
2025-09-23,3886600.0,4441000.0,3553000.0,21,40
2025-09-24,3805928.57,4434000.0,3555000.0,9,14
2025-09-25,3831166.67,4395500.0,3555000.0,10,12
2025-09-26,4071206.9,4341000.0,3554000.0,19,29
2025-09-27,3778482.76,4094000.0,3556000.0,16,29
2025-09-28,3839946.81,4044000.0,3554000.0,27,94
2025-09-29,3590384.62,3615000.0,3554000.0,9,13
2025-09-30,3777681.82,3982000.0,3615000.0,33,66
2025-10-01,3725105.26,3895000.0,3650000.0,14,19
2025-10-02,3596350.0,3887000.0,3554000.0,24,40
2025-10-03,3497756.76,3887000.0,2347000.0,16,37
2025-10-04,2972755.56,3893000.0,2193000.0,18,45
2025-10-05,3662484.85,4042000.0,2193000.0,18,33
2025-10-06,3721627.91,4044000.0,1115000.0,24,43
2025-10-07,3760285.71,4343000.0,1117000.0,17,28
2025-10-08,4029533.33,4897000.0,1999000.0,31,60
2025-10-09,2734461.54,4113000.0,1125000.0,9,13
2025-10-10,3309600.0,4117000.0,1140000.0,18,25
2025-10-11,4710103.45,5600000.0,1502000.0,23,29
2025-10-12,4013300.0,5513000.0,1510000.0,15,20
2025-10-13,3083230.77,6192000.0,1518000.0,19,26
2025-10-14,4347411.76,6141500.0,1524000.0,10,17
2025-10-15,4870105.26,6100000.0,1801500.0,15,19
2025-10-16,5207407.41,6100000.0,4998000.0,18,27
2025-10-17,4649722.22,6051000.0,1845500.0,13,18
2025-10-18,4624063.83,6098000.0,1868000.0,32,47
2025-10-19,5075982.46,6182500.0,2500000.0,30,57
2025-10-20,4235593.75,5997000.0,3001000.0,20,32
2025-10-21,32189166.67,54180000.0,3017000.0,21,24
2025-10-22,13686950.0,38920000.0,3502500.0,15,20
2025-10-23,20375090.91,33825000.0,4124000.0,11,11
2025-10-24,18254426.23,31700000.0,15315000.0,23,61
2025-10-25,20747391.3,27380000.0,15030000.0,31,46
2025-10-26,19480326.09,27350000.0,10050000.0,22,46
2025-10-27,12550166.67,19980000.0,5063000.0,14,24
2025-10-28,14221375.0,17400000.0,12490000.0,15,24
2025-10-29,9447735.29,12090000.0,5712000.0,17,34
2025-10-30,9526660.38,11870000.0,6011000.0,18,53
2025-10-31,10407000.0,11800000.0,6051000.0,14,23
2025-11-01,9055807.69,11480000.0,6418000.0,18,26
2025-11-02,8831347.83,11345000.0,6465000.0,32,46
2025-11-03,9834380.95,11250000.0,9748000.0,34,42
2025-11-04,8431105.26,9639000.0,6579000.0,23,38
2025-11-05,8530807.69,9737000.0,6608500.0,21,26
2025-11-06,8637117.65,9710000.0,6669500.0,15,17
2025-11-07,7721529.41,9590500.0,6703000.0,21,34
2025-11-08,8155240.74,9479000.0,6721000.0,33,54
2025-11-09,8326134.33,9271500.0,7153000.0,37,67
2025-11-10,7872966.67,8999000.0,7166000.0,16,30
2025-11-11,7551156.25,8595000.0,7205000.0,22,32
2025-11-12,7681947.37,7888000.0,7215000.0,12,19
2025-11-13,7532053.57,7846000.0,7216500.0,35,56
2025-11-14,7490666.67,7699000.0,7219000.0,26,33
