date,average,highest,lowest,order_count,volume
2025-10-08,13509285.71,14050000.0,12070000.0,15,42
2025-10-09,13639846.15,14840000.0,12110000.0,25,65
2025-10-10,14179629.63,14720000.0,12150000.0,31,81
2025-10-11,12685000.0,14400000.0,12340000.0,6,12
2025-10-12,14720000.0,14720000.0,14565000.0,37,151
2025-10-13,15148829.79,15670000.0,14950000.0,22,94
2025-10-14,14528533.33,15650000.0,12720000.0,21,75
2025-10-15,13967321.43,15670000.0,13020000.0,17,56
2025-10-16,13713529.41,14950000.0,13010000.0,20,34
2025-10-17,13216875.0,14860000.0,13020000.0,16,48
2025-10-18,13040000.0,13040000.0,13040000.0,24,112
2025-10-19,13718666.67,14200000.0,13050000.0,20,45
2025-10-20,13600909.09,14110000.0,13000000.0,15,33
2025-10-21,12861578.95,13820000.0,12340000.0,21,95
2025-10-22,13218235.29,13680000.0,12340000.0,16,68
2025-10-23,13000882.35,13630000.0,12410000.0,12,34
2025-10-24,12643137.25,13290000.0,12340000.0,16,51
2025-10-25,11612400.0,12340000.0,11010000.0,16,25
2025-10-26,12708863.64,13340000.0,11040000.0,16,44
2025-10-27,12165161.29,13330000.0,11080000.0,9,31
2025-10-28,12588080.81,13210000.0,11100000.0,29,99
2025-10-29,12538253.97,13110000.0,11050000.0,24,63
2025-10-30,12690000.0,12950000.0,11025000.0,16,28
2025-10-31,12451379.31,12950000.0,11080000.0,22,58
2025-11-01,11872941.18,12890000.0,11080000.0,20,34
2025-11-02,11037219.51,12800000.0,9827000.0,19,41
2025-11-03,10602210.53,12295000.0,9860000.0,11,19
2025-11-04,11318553.85,11950000.0,9913500.0,26,65
2025-11-05,11941893.94,12370000.0,9903000.0,23,66
2025-11-06,11863793.1,12260000.0,9959000.0,7,29
2025-11-07,10456900.0,12190000.0,9903000.0,16,30
2025-11-08,10848520.0,12160000.0,9905000.0,14,50
2025-11-09,9902000.0,10310000.0,9056000.0,20,38
2025-11-10,10834800.0,11390000.0,7949000.0,36,80
2025-11-11,9751750.0,11940000.0,7963000.0,13,48
2025-11-12,9049875.0,10810000.0,7991000.0,10,24
2025-11-13,9084468.75,10885000.0,8016500.0,18,32
2025-11-14,8422782.61,10300000.0,8030000.0,13,23
