date,average,highest,lowest,order_count,volume
2025-10-10,378.0,378.0,378.0,6,171280
2025-10-11,378.0,378.0,378.0,7,16800
2025-10-12,378.0,378.0,378.0,6,8327
2025-10-13,378.0,378.0,378.0,4,17269
2025-10-14,378.0,378.0,378.0,9,172846
2025-10-15,378.0,378.0,378.0,9,629324
2025-10-16,378.0,378.0,378.0,9,17870
2025-10-17,382.5,382.5,382.5,9,66961
2025-10-18,378.0,378.0,378.0,6,63094
2025-10-19,378.0,378.0,378.0,3,14687
2025-10-20,377.0,377.0,377.0,7,416993
2025-10-21,377.0,377.0,377.0,7,20060
2025-10-22,377.0,377.0,377.0,6,23670
2025-10-23,377.0,377.0,377.0,7,30778
2025-10-24,377.0,377.0,377.0,3,9188
2025-10-25,377.0,377.0,377.0,9,239194
2025-10-26,320.1,320.1,320.1,17,492528
2025-10-27,320.1,320.1,320.1,9,73833
2025-10-28,320.1,320.1,320.1,6,88013
2025-10-29,320.1,320.1,320.1,7,60821
2025-10-30,320.1,320.1,320.1,10,56628
2025-10-31,320.1,320.1,320.1,3,101999
2025-11-01,320.1,320.1,320.1,7,129903
2025-11-02,320.1,320.1,320.1,8,71185
2025-11-03,320.0,320.0,320.0,7,207479
2025-11-04,320.0,320.0,320.0,15,749427
2025-11-05,367.8,367.8,367.8,9,273766
2025-11-06,326.0,326.0,326.0,7,27554
2025-11-07,320.2,320.2,320.2,2,1150
2025-11-08,320.1,320.1,320.1,13,23822
2025-11-09,358.0,359.0,320.0,47,2632186
2025-11-10,207.2,207.2,207.2,5,12269
2025-11-11,208.2,208.2,208.2,12,80470
2025-11-12,212.9,345.6,212.9,13,600400
2025-11-13,216.7,216.7,216.7,9,121194
2025-11-14,222.9,222.9,222.9,10,85265
