date,average,highest,lowest,order_count,volume
2025-09-12,219000.0,219000.0,219000.0,27,218
2025-09-13,222000.0,222000.0,222000.0,29,217
2025-09-14,220900.0,221900.0,220900.0,30,177
2025-09-15,221000.0,223000.0,220800.0,34,768
2025-09-16,224300.0,224300.0,134800.0,23,200
2025-09-17,209794.85,239800.0,135700.0,19,97
2025-09-18,220867.09,239600.0,137900.0,22,79
2025-09-19,240000.0,240000.0,240000.0,17,291
2025-09-20,139300.0,240000.0,138900.0,40,724
2025-09-21,139800.0,293400.0,139400.0,30,201
2025-09-22,293000.0,293100.0,140000.0,49,170
2025-09-23,246610.81,292800.0,145100.0,17,74
2025-09-24,145500.0,145800.0,145400.0,19,130
2025-09-25,254775.86,289450.0,145800.0,15,29
2025-09-26,146600.0,269700.0,146500.0,28,199
2025-09-27,270000.0,288000.0,269800.0,25,338
2025-09-28,249950.0,287500.0,146700.0,24,104
2025-09-29,146700.0,249700.0,146600.0,26,129
2025-09-30,236242.86,249600.0,146900.0,15,77
2025-10-01,246900.0,247000.0,146900.0,20,263
2025-10-02,146900.0,245700.0,146800.0,23,110
2025-10-03,209418.33,245500.0,146900.0,17,60
2025-10-04,239000.0,240000.0,147600.0,20,240
2025-10-05,239750.0,239900.0,239700.0,31,282
2025-10-06,245600.0,245700.0,147700.0,43,234
2025-10-07,240795.06,245700.0,147800.0,23,81
2025-10-08,224821.67,245600.0,147900.0,19,60
2025-10-09,245400.0,245500.0,148400.0,24,103
2025-10-10,226063.33,245400.0,148600.0,9,30
2025-10-11,245500.0,245500.0,245500.0,18,524
2025-10-12,245600.0,245700.0,245000.0,24,280
2025-10-13,245900.0,246000.0,245000.0,33,225
2025-10-14,245800.0,245800.0,245800.0,34,135
2025-10-15,245900.0,245900.0,245900.0,15,150
2025-10-16,150100.0,150100.0,150100.0,23,171
2025-10-17,231678.33,239500.0,150100.0,21,60
2025-10-18,201569.57,217900.0,150400.0,16,69
2025-10-19,217700.0,217700.0,217700.0,26,271
2025-10-20,150500.0,150500.0,150500.0,31,131
2025-10-21,150600.0,150600.0,150500.0,28,518
2025-10-22,215900.0,217000.0,150500.0,18,112
2025-10-23,216700.0,216700.0,216700.0,20,157
2025-10-24,216600.0,216600.0,216600.0,22,286
2025-10-25,198000.0,198000.0,198000.0,27,175
2025-10-26,197800.0,198000.0,151200.0,21,257
2025-10-27,197600.0,197600.0,197600.0,19,116
2025-10-28,195000.0,197700.0,159000.0,31,249
2025-10-29,151100.0,199300.0,150800.0,53,483
2025-10-30,176871.19,190000.0,17010.0,15,84
2025-10-31,199000.0,199000.0,198900.0,28,169
2025-11-01,197300.0,197500.0,197100.0,35,143
2025-11-02,196900.0,196900.0,189000.0,22,124
2025-11-03,148932.3,187000.0,40210.0,17,74
2025-11-04,137458.21,185700.0,40310.0,30,95
2025-11-05,80000.0,185200.0,80000.0,31,260
2025-11-06,184600.0,184650.0,184500.0,27,210
2025-11-07,45100.0,45100.0,45100.0,18,208
2025-11-08,165200.0,184800.0,55010.0,37,492
2025-11-09,60000.0,60000.0,60000.0,32,553
2025-11-10,66200.0,66200.0,66200.0,19,156
2025-11-11,132700.0,132800.0,69320.0,33,281
2025-11-12,91624.48,129300.0,69380.0,21,96
2025-11-13,121300.0,121400.0,121100.0,26,176
2025-11-14,69450.0,69460.0,69440.0,34,288
