date,average,highest,lowest,order_count,volume
2025-07-14,29820.0,29820.0,29820.0,1,1
2025-07-15,29830.0,29830.0,29830.0,1,1
2025-07-16,892204.44,1000000.0,29840.0,2,18
2025-07-17,29880.0,29880.0,29880.0,2,2
2025-07-18,29900.0,29900.0,29900.0,2,2
2025-07-19,117920.0,249900.0,29900.0,5,5
2025-07-20,176333.33,249500.0,30000.0,3,3
2025-07-21,30800.0,30800.0,30800.0,2,2
2025-07-22,30980.0,31040.0,30800.0,4,4
2025-07-23,31050.0,31050.0,31050.0,1,1
2025-07-24,31160.0,31220.0,31130.0,3,3
2025-07-25,55615.0,80000.0,31230.0,2,2
2025-07-26,31220.0,31220.0,31220.0,5,5
2025-07-27,31220.0,31220.0,31220.0,2,5
2025-07-28,687146.67,1999000.0,31220.0,3,3
2025-07-29,31220.0,31220.0,31220.0,1,1
2025-07-30,31220.0,31220.0,31220.0,1,1
2025-07-31,31220.0,31220.0,31220.0,2,2
2025-08-01,515610.0,1000000.0,31220.0,2,2
2025-08-02,31230.0,31240.0,31220.0,2,2
2025-08-03,31240.0,31240.0,31240.0,1,1
2025-08-04,31240.0,31240.0,31240.0,3,3
2025-08-05,723620.0,1498000.0,31240.0,6,6
2025-08-06,40680.0,50120.0,31240.0,2,2
2025-08-07,50116.0,50120.0,50100.0,5,5
2025-08-08,50120.0,50120.0,50120.0,4,4
2025-08-09,525560.0,1001000.0,50120.0,2,2
2025-08-10,50120.0,50120.0,50120.0,3,3
2025-08-11,1605260.95,2000000.0,55120.0,6,21
2025-08-12,55130.0,55130.0,55130.0,1,1
2025-08-13,80055.0,100100.0,60010.0,2,2
2025-08-14,100100.0,100100.0,100100.0,3,3
2025-08-15,100266.67,100350.0,100100.0,3,3
2025-08-16,100100.0,100100.0,100100.0,2,2
2025-08-18,600180.0,1350000.0,100300.0,5,5
2025-08-19,150500.0,150550.0,150450.0,3,3
2025-08-20,810260.0,1750000.0,200400.0,5,5
2025-08-21,1925137.5,2500000.0,200550.0,3,8
2025-08-22,200825.0,200900.0,200750.0,4,4
2025-08-23,200900.0,200900.0,200900.0,1,1
2025-08-24,201100.0,201100.0,201100.0,3,3
2025-08-25,201100.0,201100.0,201100.0,3,3
2025-08-26,1092216.67,2000000.0,301100.0,5,6
2025-08-27,301100.0,301100.0,301100.0,1,1
2025-08-28,640880.0,2000000.0,301100.0,5,5
2025-08-30,301100.0,301100.0,301100.0,1,1
2025-09-01,301100.0,301100.0,301100.0,2,2
2025-09-02,2000000.0,2000000.0,2000000.0,1,1
2025-09-03,1433733.33,2000000.0,301200.0,3,3
2025-09-04,301250.0,301300.0,301200.0,2,2
2025-09-05,1100138.33,1989000.0,301300.0,6,6
2025-09-06,301300.0,301300.0,301300.0,3,3
2025-09-07,301275.0,301300.0,301200.0,4,4
2025-09-08,896500.0,1789000.0,301500.0,4,5
2025-09-09,301500.0,301500.0,301500.0,1,1
2025-09-10,970750.0,1640000.0,301500.0,2,2
2025-09-11,301500.0,301500.0,301500.0,2,2
2025-09-12,301500.0,301500.0,301500.0,2,2
2025-09-13,301425.0,301500.0,301400.0,4,4
2025-09-14,301400.0,301400.0,301400.0,3,3
2025-09-15,301650.0,301700.0,301550.0,6,6
2025-09-16,301800.0,301850.0,301750.0,3,3
2025-09-17,218516.67,301900.0,51800.0,6,6
2025-09-18,51860.0,51920.0,51800.0,2,2
2025-09-19,51930.0,51930.0,51930.0,4,4
2025-09-20,51890.0,51935.0,51800.0,3,3
2025-09-21,220883.33,390000.0,51800.0,6,6
2025-09-22,51800.0,51800.0,51800.0,5,5
2025-09-23,157680.0,390000.0,41520.0,3,3
2025-09-24,31240.0,31240.0,31240.0,4,4
2025-09-25,173746.65,390000.0,65619.98,3,3
2025-09-26,150826.67,390000.0,31240.0,5,6
2025-09-27,31240.0,31240.0,31240.0,1,1
2025-09-28,148430.0,500000.0,31240.0,4,4
2025-09-29,350793.33,989900.0,31240.0,3,3
2025-09-30,989900.0,989900.0,989900.0,1,1
2025-10-02,32000.0,32000.0,32000.0,1,1
2025-10-03,32000.0,32000.0,32000.0,3,3
2025-10-04,32000.0,32000.0,32000.0,3,3
2025-10-05,32000.0,32000.0,32000.0,2,2
2025-10-06,31890.0,32000.0,31230.0,7,7
2025-10-07,32000.0,32000.0,32000.0,2,2
2025-10-09,223580.0,989900.0,32000.0,5,5
2025-10-11,270250.0,985000.0,32000.0,4,4
2025-10-13,33010.0,33010.0,33010.0,1,1
2025-10-14,33010.0,33010.0,33010.0,2,2
2025-10-15,34020.0,34020.0,34020.0,1,1
2025-10-16,34020.0,34020.0,34020.0,2,3
2025-10-18,2016708.33,3998000.0,37010.0,6,6
2025-10-19,2018505.0,4000000.0,37010.0,2,2
2025-10-20,37216.67,37230.0,37210.0,3,3
2025-10-21,37230.0,37230.0,37230.0,4,4
2025-10-22,151100.0,151100.0,151100.0,2,2
2025-10-23,151400.0,152000.0,151100.0,3,3
2025-10-24,152240.0,152300.0,152150.0,5,5
2025-10-25,361342.86,883800.0,152300.0,6,7
2025-10-26,444960.0,883600.0,152500.0,4,5
2025-10-27,574366.67,883600.0,152700.0,8,9
2025-10-28,152800.0,152800.0,152800.0,1,1
2025-10-29,152900.0,152900.0,152900.0,1,1
2025-10-31,155100.0,155100.0,155100.0,1,1
2025-11-01,327550.0,500000.0,155100.0,2,2
2025-11-02,337325.0,883900.0,155100.0,4,4
2025-11-03,156100.0,156100.0,156100.0,4,4
2025-11-04,400666.67,883900.0,159050.0,3,3
2025-11-05,738940.0,883900.0,159100.0,4,5
2025-11-06,159116.67,159200.0,159100.0,6,6
2025-11-07,159100.0,159100.0,159100.0,4,4
2025-11-08,159100.0,159100.0,159100.0,8,8
2025-11-09,159050.0,159100.0,159000.0,4,4
2025-11-10,159100.0,159100.0,159100.0,2,2
2025-11-11,520325.0,881550.0,159100.0,4,4
2025-11-12,159100.0,159100.0,159100.0,7,7
2025-11-13,159100.0,159100.0,159100.0,2,2
2025-11-14,340300.0,883900.0,159100.0,4,4
