date,average,highest,lowest,order_count,volume
2025-08-13,85421176.47,86880000.0,80790000.0,10,17
2025-08-14,86518636.36,86540000.0,86490000.0,13,22
2025-08-15,86326428.57,86340000.0,86320000.0,11,14
2025-08-16,84168421.05,84420000.0,78770000.0,15,19
2025-08-17,84062222.22,84090000.0,83980000.0,6,9
2025-08-18,83746666.67,83790000.0,83720000.0,8,21
2025-08-19,83514285.71,83530000.0,83380000.0,6,7
2025-08-20,83224000.0,83260000.0,83120000.0,6,10
2025-08-21,82891250.0,82960000.0,82740000.0,6,8
2025-08-22,82585000.0,82610000.0,82540000.0,10,22
2025-08-23,82196363.64,82330000.0,82190000.0,7,11
2025-08-24,81581111.11,81810000.0,81270000.0,15,18
2025-08-25,81077083.33,81090000.0,81050000.0,10,24
2025-08-26,80594285.71,80865000.0,78990000.0,10,14
2025-08-27,78828571.43,78900000.0,78630000.0,12,14
2025-08-28,71515909.09,73955000.0,60740000.0,14,22
2025-08-29,73443333.33,73520000.0,73340000.0,7,9
2025-08-30,72971666.67,73180000.0,72760000.0,6,6
2025-08-31,71381111.11,72685000.0,61140000.0,9,9
2025-09-01,72303055.56,72330000.0,72160000.0,12,36
2025-09-02,71737857.14,71960000.0,70910000.0,10,14
2025-09-03,70548888.89,70670000.0,70320000.0,6,9
2025-09-04,70172307.69,70290000.0,70020000.0,11,13
2025-09-05,67768235.29,69740000.0,61460000.0,13,17
2025-09-06,69236666.67,69440000.0,69120000.0,8,9
2025-09-07,67651818.18,69010000.0,61670000.0,9,11
2025-09-08,68753333.33,68770000.0,68720000.0,2,3
2025-09-09,67566250.0,68400000.0,61810000.0,14,16
2025-09-10,68080869.57,68130000.0,68010000.0,16,23
2025-09-11,67735294.12,67840000.0,67640000.0,10,17
2025-09-12,67477777.78,67540000.0,67450000.0,6,9
2025-09-13,67313333.33,67350000.0,67210000.0,18,27
2025-09-14,66703600.0,67170000.0,61900000.0,19,25
2025-09-15,66678571.43,66830000.0,66565000.0,7,7
2025-09-16,66118095.24,66570000.0,61900000.0,13,21
2025-09-17,65370000.0,66400000.0,61895000.0,13,26
2025-09-18,66314666.67,66380000.0,66270000.0,9,15
2025-09-19,66153333.33,66180000.0,66150000.0,5,6
2025-09-20,65977272.73,65980000.0,65910000.0,10,11
2025-09-21,65464166.67,65810000.0,61890000.0,9,12
2025-09-22,64874545.45,65570000.0,61890000.0,8,11
2025-09-23,65165652.17,65310000.0,61890000.0,13,23
2025-09-24,64828333.33,65200000.0,61890000.0,11,18
2025-09-25,63208000.0,65120000.0,61140000.0,7,10
2025-09-26,64997333.33,65020000.0,64955000.0,16,30
2025-09-27,64773333.33,64850000.0,64720000.0,7,9
2025-09-28,64595263.16,64600000.0,64570000.0,14,19
2025-09-29,64545925.93,64580000.0,64480000.0,13,27
2025-09-30,64432941.18,64440000.0,64430000.0,9,17
2025-10-01,64404838.71,64410000.0,64400000.0,16,31
2025-10-02,64406666.67,64410000.0,64400000.0,10,15
2025-10-03,64395333.33,64410000.0,64390000.0,13,15
2025-10-04,64387142.86,64410000.0,64370000.0,6,7
2025-10-05,64361200.0,64370000.0,64360000.0,16,25
2025-10-06,64392631.58,64410000.0,64385000.0,12,19
2025-10-07,64362750.0,64410000.0,64290000.0,26,40
2025-10-08,63935000.0,64180000.0,62500000.0,13,26
2025-10-09,63819411.76,63930000.0,63160000.0,13,17
2025-10-10,63463333.33,63740000.0,62510000.0,7,9
2025-10-11,63632777.78,63690000.0,62710000.0,14,18
2025-10-12,63672500.0,63680000.0,63670000.0,8,8
2025-10-13,63515000.0,63630000.0,62710000.0,5,8
2025-10-14,63630000.0,63630000.0,63630000.0,17,20
2025-10-15,63472666.67,63610000.0,62710000.0,12,15
2025-10-16,63524444.44,63540000.0,63520000.0,6,9
2025-10-17,63373333.33,63500000.0,62730000.0,9,12
2025-10-18,63444285.71,63500000.0,62740000.0,10,14
2025-10-19,63515862.07,63770000.0,63495000.0,20,29
2025-10-20,63809090.91,63930000.0,63765000.0,8,11
2025-10-21,63930000.0,63930000.0,63930000.0,7,8
2025-10-22,64314583.33,64320000.0,64310000.0,13,24
2025-10-23,64311428.57,64320000.0,64310000.0,6,7
2025-10-24,64350000.0,66910000.0,64290000.0,13,46
2025-10-25,69963636.36,69970000.0,69950000.0,7,11
2025-10-26,65897826.09,69940000.0,62790000.0,14,23
2025-10-27,63596896.55,69760000.0,62790000.0,12,29
2025-10-28,69734000.0,69760000.0,69680000.0,7,10
2025-10-29,69658571.43,69680000.0,69640000.0,11,14
2025-10-30,68821666.67,69620000.0,60000000.0,10,12
2025-10-31,69600540.54,69610000.0,69590000.0,14,37
2025-11-01,69546250.0,69550000.0,69540000.0,8,8
2025-11-02,69653750.0,69960000.0,69520000.0,16,40
2025-11-03,69947058.82,69950000.0,69940000.0,14,17
2025-11-04,62969444.44,69945000.0,7205000.0,12,18
2025-11-05,69934117.65,69940000.0,69910000.0,11,17
2025-11-06,71457777.78,73820000.0,69960000.0,7,18
2025-11-07,73820000.0,73820000.0,73820000.0,13,29
2025-11-08,69972500.0,69980000.0,69970000.0,4,4
2025-11-09,69955000.0,69980000.0,69950000.0,9,12
2025-11-10,69620000.0,69950000.0,65000000.0,13,15
2025-11-11,69867500.0,69870000.0,69840000.0,7,8
2025-11-12,69827777.78,69830000.0,69800000.0,8,9
2025-11-13,69840476.19,69850000.0,69830000.0,16,21
2025-11-14,72641851.85,73800000.0,69850000.0,20,27
