date,average,highest,lowest,order_count,volume
2025-08-17,15.0,15.0,15.0,27,5965
2025-08-18,15.0,15.0,15.0,19,5956
2025-08-19,15.0,15.0,15.0,31,4706
2025-08-20,15.0,15.0,15.0,44,7043
2025-08-21,15.01,20.97,15.01,22,7267
2025-08-22,15.01,15.01,15.01,20,4961
2025-08-23,15.01,15.01,15.01,22,13814
2025-08-24,15.0,15.0,15.0,41,12435
2025-08-25,17.0,17.0,17.0,22,11199
2025-08-26,17.0,17.0,17.0,25,27881
2025-08-27,17.0,17.0,17.0,25,11271
2025-08-28,17.0,17.0,17.0,26,10262
2025-08-29,17.0,17.0,17.0,19,4456
2025-08-30,17.0,17.0,17.0,17,20971
2025-08-31,18.0,18.0,18.0,26,4236
2025-09-01,18.0,18.0,18.0,18,7731
2025-09-02,18.01,18.02,18.01,25,4026
2025-09-03,18.02,18.02,18.02,18,16901
2025-09-04,30.0,59.96,18.04,35,21380
2025-09-05,18.05,18.05,18.05,18,6427
2025-09-06,18.06,18.06,18.06,25,7906
2025-09-07,18.05,18.05,18.05,25,7490
2025-09-08,19.0,19.0,19.0,21,3853
2025-09-09,19.0,19.0,19.0,21,8487
2025-09-10,19.0,19.0,19.0,17,5319
2025-09-11,19.0,19.0,19.0,15,2357
2025-09-12,19.0,19.0,19.0,21,6581
2025-09-13,19.01,19.01,19.01,38,8822
2025-09-14,19.03,19.03,19.03,19,6300
2025-09-15,19.25,19.25,19.25,19,5785
2025-09-16,19.25,19.25,19.25,21,5221
2025-09-17,19.26,19.26,19.26,37,30921
2025-09-18,19.26,19.26,19.26,18,5987
2025-09-19,19.26,19.26,19.26,15,3249
2025-09-20,19.26,19.26,19.26,27,9875
2025-09-21,25.0,28.59,20.02,29,5617
2025-09-22,28.62,28.71,28.61,20,6295
2025-09-23,28.71,28.71,28.71,18,5190
2025-09-24,30.02,30.02,30.02,22,6466
2025-09-25,30.04,30.04,30.04,18,3489
2025-09-26,49.94,49.94,49.0,31,16745
2025-09-27,30.04,30.04,30.04,20,10705
2025-09-28,30.04,30.04,30.04,22,10190
2025-09-29,30.05,30.5,30.04,18,5246
2025-09-30,30.5,30.5,30.5,24,8307
2025-10-01,30.51,30.51,30.51,37,18046
2025-10-02,18.1,30.03,1.0,23,425221
2025-10-03,1.0,1.0,1.0,9,1832
2025-10-04,1.0,1.0,1.0,26,14143
2025-10-05,2.01,2.01,2.01,11,13834
2025-10-06,2.01,2.01,2.01,27,20370
2025-10-07,2.01,2.01,2.01,25,11769
2025-10-08,59.99,59.99,59.99,33,105537
2025-10-09,5.01,5.01,5.01,18,49164
2025-10-10,25.01,25.01,25.01,26,4474
2025-10-11,28.01,28.01,28.01,31,12091
2025-10-12,30.0,32.0,28.02,17,6325
2025-10-13,32.2,59.97,32.1,17,5611
2025-10-14,35.1,35.1,35.1,31,6497
2025-10-15,35.1,35.1,35.1,24,4013
2025-10-16,35.17,35.17,35.17,22,9541
2025-10-17,59.99,59.99,59.99,28,2013274
2025-10-18,40.03,43.07,40.02,27,5852
2025-10-19,43.1,43.1,43.1,43,8973
2025-10-20,43.22,43.22,43.22,30,6972
2025-10-21,43.23,43.23,43.23,38,31015
2025-10-22,290.0,290.0,290.0,26,23265
2025-10-23,43.28,43.28,43.28,25,5731
2025-10-24,43.28,43.28,43.28,30,13559
2025-10-25,43.3,43.3,43.29,29,6548
2025-10-26,43.34,43.34,43.34,20,6963
2025-10-27,89.15,89.15,89.15,36,29852
2025-10-28,89.37,89.38,89.36,22,6574
2025-10-29,100.4,100.4,100.4,29,15440
2025-10-30,119.3,119.3,119.3,35,975767
2025-10-31,46.12,46.12,46.12,11,2541
2025-11-01,46.15,47.0,46.12,28,6507
2025-11-02,48.27,48.48,48.15,32,7525
2025-11-03,48.48,48.48,48.48,27,41861
2025-11-04,51.06,51.06,51.06,39,59213
2025-11-05,239.0,239.0,239.0,22,14884
2025-11-06,54.05,54.05,54.05,18,14495
2025-11-07,54.1,54.1,54.1,33,14874
2025-11-08,54.14,54.14,54.13,24,17325
2025-11-09,54.44,54.44,54.44,26,7659
2025-11-10,58.73,58.73,58.73,67,10266
2025-11-11,58.76,58.94,58.76,27,8647
2025-11-12,60.1,60.1,60.1,17,4596
2025-11-13,60.27,60.27,60.27,23,8816
2025-11-14,60.31,60.32,60.31,29,11663
