date,average,highest,lowest,order_count,volume
2025-08-08,83293636.36,85220000.0,76320000.0,20,22
2025-08-09,82951153.85,84990000.0,76460000.0,20,26
2025-08-10,80259642.86,82545000.0,78535000.0,19,28
2025-08-11,82690416.67,84890000.0,82535000.0,21,24
2025-08-12,81391290.32,84840000.0,78560000.0,22,31
2025-08-13,83314651.16,84850000.0,76660000.0,30,43
2025-08-14,79957428.57,82775000.0,76740000.0,24,35
2025-08-15,83542115.38,84730000.0,82800000.0,34,52
2025-08-16,75636885.71,76920000.0,74520000.0,28,70
2025-08-17,80464324.32,84480000.0,70190000.0,29,37
2025-08-18,75145806.45,83880000.0,70520000.0,29,62
2025-08-19,81964307.69,83700000.0,78800000.0,44,65
2025-08-20,80709615.38,83840000.0,70880000.0,20,26
2025-08-21,79936206.9,83830000.0,71360000.0,25,29
2025-08-22,79750555.56,83820000.0,71595000.0,16,18
2025-08-23,81224285.71,83820000.0,71790000.0,19,28
2025-08-24,82092857.14,83790000.0,72020000.0,30,63
2025-08-25,72320000.0,78125000.0,72060000.0,66,154
2025-08-26,88319795.92,96780000.0,85380000.0,34,49
2025-08-27,91005217.39,96265000.0,71920000.0,21,23
2025-08-28,90020882.35,96230000.0,73060000.0,29,34
2025-08-29,92779583.33,96220000.0,73830000.0,32,48
2025-08-30,92328333.33,96100000.0,79550000.0,14,18
2025-08-31,90798846.15,95730000.0,79735000.0,23,26
2025-09-01,90095000.0,93700000.0,80230000.0,27,36
2025-09-02,80520000.0,91765000.0,80440000.0,51,138
2025-09-03,88902820.51,90760000.0,79780000.0,24,39
2025-09-04,88939523.81,90460000.0,80080000.0,19,21
2025-09-05,86750869.57,90030000.0,80520000.0,18,23
2025-09-06,85142063.49,89385000.0,80610000.0,36,63
2025-09-07,86940740.74,88915000.0,80920000.0,22,27
2025-09-08,86187333.33,88800000.0,81085000.0,25,30
2025-09-09,84202173.91,88660000.0,80440000.0,53,92
2025-09-10,82337837.84,88310000.0,73150000.0,26,37
2025-09-11,81502777.78,84460000.0,73450000.0,16,18
2025-09-12,84010000.0,84040000.0,73425000.0,61,190
2025-09-13,83042236.84,85500000.0,71750000.0,46,76
2025-09-14,83102750.0,86280000.0,74840000.0,35,40
2025-09-15,82061000.0,84700000.0,75340000.0,25,40
2025-09-16,76245362.32,83830000.0,75540000.0,32,69
2025-09-17,74087647.06,82830000.0,71290000.0,35,85
2025-09-18,79586285.71,82070000.0,71175000.0,25,35
2025-09-19,71680000.0,71710000.0,71620000.0,41,112
2025-09-20,70161290.32,76310000.0,55505000.0,27,31
2025-09-21,67676363.64,71610000.0,56800000.0,47,66
2025-09-22,68686410.26,71590000.0,57260000.0,33,39
2025-09-23,69134897.96,71960000.0,60490000.0,36,49
2025-09-24,68270535.71,76315000.0,61310000.0,25,56
2025-09-25,70741153.85,76300000.0,61930000.0,20,26
2025-09-26,67012000.0,75940000.0,62970000.0,21,55
2025-09-27,63470000.0,63590000.0,63400000.0,46,104
2025-09-28,73568947.37,75400000.0,63900000.0,47,57
2025-09-29,72842307.69,73990000.0,64425000.0,22,26
2025-09-30,70885517.24,74000000.0,64895000.0,23,29
2025-10-01,72881666.67,75410000.0,65440000.0,18,24
2025-10-02,74610000.0,75220000.0,66095000.0,24,30
2025-10-03,72535142.86,75310000.0,66390000.0,28,35
2025-10-04,73807910.45,75500000.0,66970000.0,38,67
2025-10-05,74161111.11,75860000.0,67440000.0,36,45
2025-10-06,78836666.67,81690000.0,75900000.0,41,51
2025-10-07,78669285.71,81690000.0,68670000.0,12,14
2025-10-08,77809696.97,79950000.0,68830000.0,29,33
2025-10-09,79510294.12,81700000.0,69555000.0,20,34
2025-10-10,79870000.0,81520000.0,70585000.0,22,26
2025-10-11,79994736.84,81570000.0,71080000.0,29,38
2025-10-12,78303409.09,81250000.0,71275000.0,38,44
2025-10-13,80052500.0,82880000.0,71820000.0,27,56
2025-10-14,84861282.05,86480000.0,83780000.0,27,39
2025-10-15,85601951.22,87890000.0,72500000.0,32,41
2025-10-16,82350800.0,87750000.0,72720000.0,18,25
2025-10-17,85580000.0,87760000.0,73265000.0,32,45
2025-10-18,81858412.7,88260000.0,73450000.0,50,63
2025-10-19,86158809.52,88980000.0,74350000.0,31,42
2025-10-20,81477361.11,88930000.0,76680000.0,28,72
2025-10-21,87295882.35,88740000.0,78330000.0,16,17
2025-10-22,80506615.38,88730000.0,78600000.0,37,65
2025-10-23,79580588.24,84600000.0,77160000.0,21,34
2025-10-24,77670689.66,82675000.0,77120000.0,32,58
2025-10-25,77563010.75,82250000.0,72000000.0,51,93
2025-10-26,80885476.19,81920000.0,70480000.0,30,42
2025-10-27,78510000.0,81800000.0,70740000.0,24,32
2025-10-28,73766235.29,81605000.0,71140000.0,38,85
2025-10-29,72937446.81,79860000.0,70060000.0,51,94
2025-10-30,78508142.86,79735000.0,68930000.0,39,70
2025-10-31,69330000.0,69510000.0,68940000.0,47,108
2025-11-01,74600810.81,75000000.0,63550000.0,26,37
2025-11-02,76632876.71,78500000.0,63990000.0,47,73
2025-11-03,71003478.26,77450000.0,64480000.0,28,46
2025-11-04,68502750.0,75960000.0,65130000.0,37,80
2025-11-05,74420487.8,75815000.0,64760000.0,30,41
2025-11-06,73180800.0,75760000.0,65035000.0,23,25
2025-11-07,74319444.44,75450000.0,68790000.0,28,36
2025-11-08,73324583.33,75380000.0,65995000.0,57,96
2025-11-09,73942727.27,75740000.0,66720000.0,44,66
2025-11-10,74069411.76,75570000.0,67220000.0,29,51
2025-11-11,72611860.47,75380000.0,67450000.0,33,43
2025-11-12,74618000.0,75380000.0,67710000.0,37,50
2025-11-13,73163205.13,75340000.0,68050000.0,55,78
2025-11-14,75380000.0,75600000.0,75350000.0,64,113
