side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,45.0,430888,500000,30000159,60010195,90,2025-09-01T14:15:35Z,7133214754,1,region
sell,45.0,5000,5000,30000185,60002362,90,2025-11-02T15:46:19Z,7176589257,1,region
sell,47.39,760,760,30000142,60003760,90,2025-10-20T21:41:39Z,7167085830,1,region
sell,49.0,34000,50000,30000153,60002818,90,2025-10-26T16:43:25Z,7171271543,1,region
sell,53.88,14600,14600,30000159,60010195,90,2025-10-02T00:32:08Z,7153075132,1,region
sell,59.0,390000,390000,30000142,60003760,90,2025-10-31T12:27:19Z,7174789604,1,region
sell,69.83,1023020,3999999,30000142,60003760,90,2025-11-01T16:20:44Z,7141950217,1,region
sell,69.84,665998,665998,30000142,60003760,90,2025-10-27T15:19:03Z,7166581160,1,region
sell,69.86,498960,500000,30000142,60003760,90,2025-10-20T08:06:42Z,7166606179,1,region
sell,69.88,899899,899899,30000142,60003760,90,2025-10-20T07:01:58Z,7166581006,1,region
sell,69.9,1530000,1530000,30000142,60003760,90,2025-10-06T22:22:09Z,7156566666,1,region
sell,70.0,4000100,4000100,30000142,60003760,90,2025-08-29T06:38:46Z,7130868317,1,region
sell,75.0,45000,45000,30000142,60003760,90,2025-08-28T21:23:16Z,7130664459,1,region
sell,78.69,13294,13294,30000142,60003760,90,2025-08-25T12:24:36Z,7128509171,1,region
sell,79.9,100000,100000,30000142,60003760,90,2025-08-25T01:49:43Z,7128269839,1,region
sell,79.97,21710,59999,30030141,60015027,90,2025-09-13T04:25:38Z,7140660739,1,region
sell,79.98,2000,2000,30030141,60015027,90,2025-09-10T16:22:50Z,7139036482,1,region
sell,79.99,4766,12078,30000180,60012667,90,2025-09-21T08:14:07Z,7093040842,1,region
sell,86.4,392220,400000,30000142,60003760,90,2025-08-24T11:50:04Z,7127748645,1,region
sell,99.99,999899,999899,30000142,60003760,90,2025-10-05T14:02:00Z,7155445202,1,region
sell,100.0,1000000,1000000,30000142,60003760,90,2025-08-22T02:13:56Z,7126075764,1,region
sell,65000.0,69000,69000,30000165,60002422,90,2025-10-14T03:19:37Z,7162091359,1,region
