date,average,highest,lowest,order_count,volume
2025-08-23,140000.0,140000.0,140000.0,1,1
2025-08-24,140000.0,140000.0,140000.0,1,1
2025-08-25,140000.0,140000.0,140000.0,4,4
2025-08-27,140000.0,140000.0,140000.0,3,3
2025-08-28,140000.0,140000.0,140000.0,3,3
2025-08-29,140000.0,140000.0,140000.0,1,1
2025-08-30,140000.0,140000.0,140000.0,2,2
2025-08-31,140000.0,140000.0,140000.0,3,3
2025-09-01,140000.0,140000.0,140000.0,2,2
2025-09-02,140000.0,140000.0,140000.0,5,5
2025-09-03,140000.0,140000.0,140000.0,1,1
2025-09-04,140000.0,140000.0,140000.0,2,2
2025-09-05,140000.0,140000.0,140000.0,18,18
2025-09-06,140000.0,140000.0,140000.0,3,3
2025-09-07,140000.0,140000.0,140000.0,1,1
2025-09-08,140000.0,140000.0,140000.0,2,2
2025-09-09,140000.0,140000.0,140000.0,1,1
2025-09-10,140000.0,140000.0,140000.0,2,2
2025-09-11,140000.0,140000.0,140000.0,6,6
2025-09-12,140000.0,140000.0,140000.0,1,1
2025-09-13,140000.0,140000.0,140000.0,1,1
2025-09-14,140000.0,140000.0,140000.0,2,2
2025-09-15,140000.0,140000.0,140000.0,1,1
2025-09-18,140000.0,140000.0,140000.0,3,3
2025-09-19,140000.0,140000.0,140000.0,2,2
2025-09-20,140000.0,140000.0,140000.0,7,7
2025-09-21,140000.0,140000.0,140000.0,4,4
2025-09-23,140000.0,140000.0,140000.0,3,3
2025-09-24,140000.0,140000.0,140000.0,4,4
2025-09-25,140000.0,140000.0,140000.0,3,3
2025-09-26,140000.0,140000.0,140000.0,2,2
2025-09-27,140000.0,140000.0,140000.0,3,3
2025-09-28,140000.0,140000.0,140000.0,5,5
2025-09-29,140000.0,140000.0,140000.0,1,1
2025-09-30,140000.0,140000.0,140000.0,6,6
2025-10-02,140000.0,140000.0,140000.0,3,3
2025-10-03,140000.0,140000.0,140000.0,3,3
2025-10-04,139000.0,139000.0,139000.0,1,1
2025-10-05,140000.0,140000.0,140000.0,3,3
2025-10-06,140000.0,140000.0,140000.0,6,6
2025-10-07,140000.0,140000.0,140000.0,1,1
2025-10-08,140000.0,140000.0,140000.0,2,2
2025-10-09,140000.0,140000.0,140000.0,1,1
2025-10-10,140000.0,140000.0,140000.0,1,1
2025-10-11,140000.0,140000.0,140000.0,3,3
2025-10-12,140000.0,140000.0,140000.0,3,3
2025-10-13,140000.0,140000.0,140000.0,2,2
2025-10-14,140000.0,140000.0,140000.0,2,2
2025-10-15,140000.0,140000.0,140000.0,2,2
2025-10-16,140000.0,140000.0,140000.0,3,3
2025-10-18,140000.0,140000.0,140000.0,6,6
2025-10-19,140000.0,140000.0,140000.0,4,4
2025-10-20,139666.67,140000.0,139000.0,3,3
2025-10-21,140000.0,140000.0,140000.0,3,3
2025-10-23,140000.0,140000.0,140000.0,1,1
2025-10-24,140000.0,140000.0,140000.0,2,2
2025-10-25,140000.0,140000.0,140000.0,2,2
2025-10-26,140000.0,140000.0,140000.0,1,1
2025-10-27,140000.0,140000.0,140000.0,1,1
2025-10-28,140000.0,140000.0,140000.0,2,2
2025-10-30,140000.0,140000.0,140000.0,5,5
2025-10-31,140000.0,140000.0,140000.0,2,2
2025-11-01,140000.0,140000.0,140000.0,8,8
2025-11-02,140000.0,140000.0,140000.0,5,5
2025-11-03,140000.0,140000.0,140000.0,1,1
2025-11-04,140000.0,140000.0,140000.0,1,1
2025-11-07,140000.0,140000.0,140000.0,2,2
2025-11-09,140000.0,140000.0,140000.0,1,1
2025-11-10,140000.0,140000.0,140000.0,4,4
2025-11-12,140000.0,140000.0,140000.0,2,2
2025-11-14,140000.0,140000.0,140000.0,5,5
