date,average,highest,lowest,order_count,volume
2025-10-11,64970000.0,66580000.0,60750000.0,116,221
2025-10-12,65670000.0,65720000.0,60740000.0,102,168
2025-10-13,66450000.0,66480000.0,63120000.0,93,180
2025-10-14,62000000.0,62000000.0,60160000.0,72,157
2025-10-15,62000000.0,62000000.0,62000000.0,103,212
2025-10-16,60200000.0,64320000.0,60070000.0,83,147
2025-10-17,60000000.0,60035000.0,56500000.0,99,164
2025-10-18,61990000.0,63400000.0,60000000.0,86,139
2025-10-19,64290000.0,65700000.0,62950000.0,99,152
2025-10-20,63440000.0,63880000.0,60000000.0,103,167
2025-10-21,63370000.0,63470000.0,62990000.0,80,119
2025-10-22,60677096.77,62430000.0,56880000.0,72,93
2025-10-23,62140000.0,62220000.0,57100000.0,85,163
2025-10-24,58310000.0,63310000.0,57445000.0,98,175
2025-10-25,62780000.0,62855000.0,59000000.0,103,189
2025-10-26,57735000.0,61910000.0,57220000.0,97,204
2025-10-27,59960000.0,61700000.0,56590000.0,90,129
2025-10-28,61430000.0,61560000.0,56630000.0,111,177
2025-10-29,61350000.0,61400000.0,61180000.0,111,253
2025-10-30,59960000.0,61060000.0,56650000.0,102,195
2025-10-31,60970000.0,61020000.0,57250000.0,94,174
2025-11-01,60975000.0,61010000.0,57280000.0,121,250
2025-11-02,61000000.0,61420000.0,56280000.0,136,297
2025-11-03,60980000.0,61620000.0,57020000.0,111,191
2025-11-04,61000000.0,61360000.0,60940000.0,98,145
2025-11-05,61250000.0,61310000.0,57350000.0,106,194
2025-11-06,61090000.0,61210000.0,57370000.0,76,104
2025-11-07,61050000.0,61290000.0,57020000.0,99,197
2025-11-08,61110000.0,61390000.0,56110000.0,86,142
2025-11-09,61000000.0,61630000.0,57255000.0,78,162
2025-11-10,57250000.0,59520000.0,55200000.0,103,262
2025-11-11,55800000.0,57740000.0,52800000.0,112,242
2025-11-12,57420000.0,57450000.0,53050000.0,98,155
2025-11-13,57000000.0,57470000.0,55000000.0,98,139
2025-11-14,57590000.0,59600000.0,57300000.0,100,150
