date,average,highest,lowest,order_count,volume
2025-09-07,533266.67,549900.0,500000.0,5,6
2025-09-08,512475.0,549900.0,500000.0,4,4
2025-09-09,533266.67,549900.0,500000.0,3,3
2025-09-11,514257.14,549900.0,500000.0,7,7
2025-09-12,549900.0,549900.0,549900.0,2,2
2025-09-13,489650.0,549500.0,50000.0,9,10
2025-09-14,549600.0,549900.0,549500.0,4,4
2025-09-15,533266.67,549900.0,500000.0,3,3
2025-09-16,275005.0,500000.0,50010.0,2,2
2025-09-17,533266.67,549900.0,500000.0,3,3
2025-09-18,549900.0,549900.0,549900.0,2,2
2025-09-19,537425.0,549900.0,500000.0,4,4
2025-09-20,549875.0,549900.0,549800.0,4,4
2025-09-21,50001.0,50010.0,50000.0,2,10
2025-09-22,537280.0,549900.0,486800.0,5,5
2025-09-23,507114.29,549800.0,500000.0,4,7
2025-09-24,529880.0,549800.0,500000.0,5,5
2025-09-25,516600.0,549800.0,500000.0,3,3
2025-09-26,549800.0,549800.0,549800.0,2,2
2025-09-27,549833.33,549900.0,549800.0,3,3
2025-09-28,449880.0,549850.0,50000.0,5,5
2025-09-29,549900.0,549900.0,549900.0,1,1
2025-09-30,549850.0,549900.0,549800.0,2,2
2025-10-01,549900.0,549900.0,549900.0,4,8
2025-10-02,524950.0,549900.0,500000.0,2,2
2025-10-03,510664.29,549900.0,500000.0,5,14
2025-10-04,509966.67,529900.0,500000.0,3,3
2025-10-05,539700.0,549500.0,529900.0,4,4
2025-10-06,500000.0,500000.0,500000.0,3,3
2025-10-07,539600.0,549500.0,500000.0,5,5
2025-10-08,500000.0,500000.0,500000.0,3,27
2025-10-09,524750.0,549500.0,500000.0,2,2
2025-10-10,539666.67,549500.0,520000.0,3,3
2025-10-11,533333.33,550000.0,500000.0,3,3
2025-10-12,500000.0,500000.0,500000.0,3,3
2025-10-13,549900.0,549900.0,549900.0,4,4
2025-10-14,533266.67,549900.0,500000.0,3,3
2025-10-15,516666.67,525000.0,500000.0,3,3
2025-10-16,521428.57,525000.0,500000.0,7,7
2025-10-17,506700.0,525000.0,497550.0,3,3
2025-10-18,500000.0,500000.0,500000.0,1,1
2025-10-19,525000.0,525000.0,525000.0,3,3
2025-10-20,508333.33,525000.0,500000.0,3,3
2025-10-21,500000.0,500000.0,500000.0,7,8
2025-10-22,515000.0,525000.0,500000.0,5,5
2025-10-23,510000.0,520000.0,500000.0,4,4
2025-10-24,514285.71,520000.0,500000.0,3,7
2025-10-25,510000.0,520000.0,500000.0,2,2
2025-10-26,506666.67,520000.0,500000.0,4,6
2025-10-27,508571.43,520000.0,500000.0,7,7
2025-10-28,520000.0,520000.0,520000.0,1,1
2025-10-29,514285.71,520000.0,500000.0,7,7
2025-10-30,508333.33,525000.0,500000.0,3,3
2025-10-31,500000.0,500000.0,500000.0,2,2
2025-11-01,525000.0,525000.0,525000.0,2,2
2025-11-02,522222.22,525000.0,500000.0,9,9
2025-11-03,510000.0,525000.0,500000.0,5,5
2025-11-04,508333.33,525000.0,500000.0,4,6
2025-11-05,525000.0,525000.0,525000.0,2,2
2025-11-06,512500.0,525000.0,500000.0,2,2
2025-11-07,442801.67,524900.0,57010.0,6,6
2025-11-08,512500.0,525000.0,500000.0,4,4
2025-11-09,506250.0,525000.0,500000.0,4,4
2025-11-10,525000.0,525000.0,525000.0,4,4
2025-11-11,506000.0,524000.0,500000.0,4,4
2025-11-12,515000.0,525000.0,500000.0,5,5
2025-11-13,453642.86,525000.0,75500.0,7,7
2025-11-14,500000.0,500000.0,500000.0,3,3
