side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,14300000.0,1,1,30000142,60003760,90,2025-10-13T00:53:50Z,7161294075,1,region
sell,14300000.0,1,1,30000142,60003760,90,2025-10-11T12:01:21Z,7159847076,1,region
sell,14440000.0,50,50,30000142,60003760,90,2025-10-09T14:55:45Z,7158432437,1,region
sell,14460000.0,17,17,30000142,60003760,90,2025-10-09T13:51:07Z,7158395709,1,region
sell,14780000.0,2,2,30000142,60003760,90,2025-10-09T10:49:46Z,7158303632,1,region
sell,14800000.0,3,3,30000142,60003760,90,2025-10-09T10:37:40Z,7158298452,1,region
sell,14870000.0,12,12,30000142,60003760,90,2025-10-09T08:47:30Z,7158252916,1,region
sell,15250000.0,1,1,30000142,60003760,90,2025-10-09T05:29:48Z,7158186894,1,region
sell,15890000.0,12,12,30000142,60003760,90,2025-10-08T23:17:08Z,7158051862,1,region
sell,15900000.0,38,38,30000142,60003760,90,2025-10-08T22:21:12Z,7158026191,1,region
sell,16200000.0,8,9,30000142,60003760,90,2025-10-04T02:36:16Z,7154364319,1,region
sell,16210000.0,5,5,30000142,60003760,90,2025-10-04T02:22:08Z,7154357953,1,region
sell,16220000.0,3,3,30000142,60003760,90,2025-09-15T03:32:03Z,7142160507,1,region
sell,16650000.0,3,3,30000142,60003760,90,2025-11-02T08:27:17Z,7176286864,1,region
sell,16950000.0,1,1,30000142,60003760,90,2025-09-14T19:58:30Z,7141963133,1,region
sell,17900000.0,3,3,30000142,60003760,90,2025-09-14T17:03:13Z,7141840484,1,region
sell,17980000.0,1,1,30000142,60003760,90,2025-09-14T14:51:02Z,7141744608,1,region
sell,17990000.0,2,2,30000142,60003760,90,2025-09-14T14:37:27Z,7141736081,1,region
sell,19000000.0,4,4,30000142,60003760,90,2025-09-14T09:31:51Z,7141559985,1,region
sell,19500000.0,1,1,30000142,60003760,90,2025-09-14T09:07:09Z,7141546764,1,region
