date,average,highest,lowest,order_count,volume
2025-08-31,3710500.0,3711000.0,3710000.0,2,2
2025-09-01,2642900.0,3709000.0,510700.0,3,3
2025-09-02,3707000.0,3707000.0,3707000.0,6,6
2025-09-03,3662500.0,3704500.0,3620500.0,4,4
2025-09-04,3704000.0,3704000.0,3704000.0,1,1
2025-09-06,3704500.0,3705000.0,3704000.0,2,2
2025-09-07,2922340.0,3698000.0,510700.0,5,5
2025-09-08,3698000.0,3698000.0,3698000.0,1,1
2025-09-09,3097500.0,3695000.0,2500000.0,3,4
2025-09-10,1505350.0,2500000.0,510700.0,2,2
2025-09-11,2499000.0,2499000.0,2499000.0,1,4
2025-09-12,2498000.0,2498000.0,2498000.0,1,1
2025-09-13,1504100.0,2497500.0,510700.0,3,4
2025-09-14,2100000.0,2100000.0,2100000.0,2,2
2025-09-16,1914285.71,2000000.0,1850000.0,6,7
2025-09-17,2949642.86,3600000.0,2099000.0,6,14
2025-09-19,2997000.0,3000000.0,2994000.0,2,2
2025-09-20,2990000.0,2990000.0,2990000.0,2,4
2025-09-21,3377622.64,3600000.0,2993000.0,7,53
2025-09-22,2599140.0,3199000.0,510700.0,4,5
2025-09-23,2887000.0,2887000.0,2887000.0,3,3
2025-09-25,2888000.0,2888000.0,2888000.0,1,1
2025-09-26,2887000.0,2887000.0,2887000.0,7,7
2025-09-27,2887071.43,2888000.0,2886000.0,7,14
2025-09-28,2887000.0,2887000.0,2887000.0,3,3
2025-09-29,2931785.71,3198000.0,2887000.0,6,14
2025-09-30,3197720.0,3198000.0,3197000.0,3,25
2025-10-01,3198000.0,3198000.0,3198000.0,1,1
2025-10-02,3198000.0,3198000.0,3198000.0,1,1
2025-10-04,3197250.0,3198000.0,3197000.0,3,4
2025-10-05,3197625.0,3198000.0,3197000.0,7,8
2025-10-06,3195666.67,3196000.0,3195000.0,3,3
2025-10-07,3193000.0,3193000.0,3193000.0,2,4
2025-10-09,3185125.0,3188500.0,3184000.0,6,8
2025-10-10,3183000.0,3183000.0,3183000.0,1,1
2025-10-11,3181000.0,3181000.0,3181000.0,1,2
2025-10-12,2631266.67,3085000.0,510600.0,6,6
2025-10-13,3085000.0,3085000.0,3085000.0,5,5
2025-10-14,3085666.67,3087000.0,3085000.0,3,3
2025-10-15,3086333.33,3087000.0,3085000.0,3,3
2025-10-16,3046000.0,3080000.0,2940000.0,3,4
2025-10-17,3078000.0,3078000.0,3078000.0,1,1
2025-10-18,1794350.0,3078000.0,510700.0,2,2
2025-10-19,1792600.0,3074500.0,510700.0,3,4
2025-10-20,3072000.0,3072000.0,3072000.0,1,1
2025-10-21,2213233.33,3064500.0,510700.0,3,3
2025-10-22,1785683.33,3061000.0,510700.0,4,6
2025-10-23,3000000.0,3000000.0,3000000.0,1,1
2025-10-24,3052500.0,3053000.0,3052000.0,2,2
2025-10-26,3038000.0,3039000.0,3037000.0,4,4
2025-10-27,1142175.0,3036000.0,510900.0,2,4
2025-10-28,3036000.0,3036000.0,3036000.0,1,1
2025-10-29,3031000.0,3031000.0,3031000.0,1,1
2025-10-30,3028000.0,3028000.0,3028000.0,1,1
2025-10-31,3024000.0,3024000.0,3024000.0,1,1
2025-11-01,3024000.0,3024000.0,3024000.0,6,6
2025-11-02,3021857.14,3022000.0,3021000.0,2,7
2025-11-04,3018500.0,3019000.0,3018000.0,4,4
2025-11-05,1764550.0,3018000.0,511100.0,2,2
2025-11-06,3014666.67,3015000.0,3014000.0,3,3
2025-11-07,3010000.0,3010000.0,3010000.0,1,1
2025-11-08,1759837.5,3007000.0,512700.0,6,8
2025-11-09,2986000.0,2986000.0,2986000.0,1,1
2025-11-10,2984000.0,2985000.0,2983000.0,3,3
2025-11-11,2978000.0,2978000.0,2978000.0,1,1
2025-11-12,862085.71,2968000.0,511100.0,2,7
2025-11-13,2963000.0,2963000.0,2963000.0,1,1
2025-11-14,2472020.0,2962000.0,511100.0,3,5
