date,average,highest,lowest,order_count,volume
2025-08-02,3499000.0,3499000.0,3499000.0,1,1
2025-08-06,3498000.0,3498000.0,3498000.0,1,1
2025-08-11,3398000.0,3398000.0,3398000.0,1,1
2025-08-13,3399000.0,3400000.0,3398000.0,2,2
2025-08-16,2451200.0,3499000.0,355600.0,3,3
2025-08-17,3638800.0,3848000.0,3500000.0,4,5
2025-08-19,356000.0,356000.0,356000.0,1,1
2025-08-20,3848000.0,3848000.0,3848000.0,1,1
2025-08-21,3850000.0,3850000.0,3850000.0,1,1
2025-08-22,2719466.67,3901000.0,356400.0,3,3
2025-08-23,3437666.67,9000000.0,656500.0,2,3
2025-08-24,4826500.0,8996000.0,657000.0,2,2
2025-08-26,8996000.0,8996000.0,8996000.0,1,1
2025-08-30,5998000.0,5998000.0,5998000.0,1,1
2025-08-31,5988000.0,5988000.0,5988000.0,1,1
2025-09-08,4990000.0,4990000.0,4990000.0,2,2
2025-09-13,4983000.0,4983000.0,4983000.0,1,1
2025-09-17,4487000.0,4487000.0,4487000.0,1,1
2025-09-20,1869933.33,3998000.0,805900.0,3,3
2025-09-22,3996000.0,3996000.0,3996000.0,1,1
2025-09-24,3996500.0,3997000.0,3996000.0,2,2
2025-09-25,900500.0,900500.0,900500.0,1,1
2025-09-27,3966000.0,3966000.0,3966000.0,1,1
2025-09-29,901300.0,901300.0,901300.0,1,1
2025-10-02,3962000.0,3962000.0,3962000.0,1,1
2025-10-03,3900000.0,3900000.0,3900000.0,1,1
2025-10-05,3960000.0,3960000.0,3960000.0,1,1
2025-10-06,1051575.0,1500000.0,902100.0,3,4
2025-10-08,3498000.0,3498000.0,3498000.0,1,1
2025-10-12,2402000.0,2402000.0,2402000.0,1,1
2025-10-13,1653250.0,2403000.0,903500.0,2,2
2025-10-20,3494000.0,3494000.0,3494000.0,1,1
2025-10-21,904000.0,904000.0,904000.0,1,1
2025-10-23,3493500.0,3494000.0,3493000.0,2,2
2025-10-24,2199500.0,3495000.0,904000.0,2,2
2025-10-25,2475500.0,3499000.0,1452000.0,4,4
2025-10-26,905200.0,905200.0,905200.0,1,1
2025-10-27,4487000.0,4487000.0,4487000.0,1,1
2025-10-29,4244000.0,4488000.0,4000000.0,2,2
2025-10-31,4487000.0,4487000.0,4487000.0,1,1
2025-11-01,4487000.0,4487000.0,4487000.0,1,1
2025-11-03,3293466.67,4487500.0,905400.0,3,3
2025-11-04,2696750.0,4488000.0,905500.0,2,2
2025-11-05,905500.0,905500.0,905500.0,1,1
2025-11-06,2697750.0,4490000.0,905500.0,2,2
2025-11-07,1801775.0,4490000.0,905700.0,3,4
2025-11-08,2697850.0,4490000.0,905700.0,2,2
2025-11-09,2697550.0,4489000.0,906100.0,2,2
2025-11-13,4289000.0,4289000.0,4289000.0,1,1
