date,average,highest,lowest,order_count,volume
2025-07-18,505972.22,695800.0,200100.0,10,18
2025-07-19,393305.41,699000.0,295000.0,14,37
2025-07-20,651655.77,697800.0,295000.0,9,52
2025-07-21,506281.82,698850.0,295800.0,10,11
2025-07-22,535526.67,595600.0,296600.0,11,15
2025-07-23,571200.0,592300.0,296700.0,15,70
2025-07-24,565500.0,592400.0,297200.0,9,22
2025-07-25,526544.44,592400.0,297300.0,8,9
2025-07-26,513373.33,592400.0,297300.0,10,30
2025-07-27,469959.79,592200.0,297200.0,14,97
2025-07-28,488825.0,592200.0,297400.0,10,36
2025-07-29,472181.82,549500.0,315100.0,8,11
2025-07-30,399482.14,549400.0,350000.0,9,28
2025-07-31,499550.0,549400.0,350000.0,3,4
2025-08-01,449390.0,549200.0,350100.0,7,10
2025-08-02,512994.12,547900.0,350100.0,10,17
2025-08-03,492225.0,538000.0,350100.0,6,8
2025-08-04,474566.67,536800.0,350200.0,6,6
2025-08-05,495011.11,536400.0,350300.0,11,18
2025-08-06,526866.67,535700.0,350300.0,7,21
2025-08-07,439614.29,535400.0,350300.0,10,14
2025-08-08,442650.0,535000.0,350300.0,2,4
2025-08-09,498112.0,535100.0,350300.0,13,25
2025-08-10,521303.7,535200.0,347950.0,13,27
2025-08-11,538000.0,547900.0,535500.0,14,101
2025-08-12,529033.33,547900.0,350300.0,8,21
2025-08-13,495889.47,547900.0,350300.0,10,19
2025-08-14,441430.77,547800.0,350200.0,8,13
2025-08-15,488450.0,547700.0,350200.0,7,10
2025-08-16,457125.0,547600.0,350200.0,19,24
2025-08-17,489500.0,547550.0,350200.0,15,17
2025-08-18,468560.0,547500.0,350200.0,5,5
2025-08-19,523171.93,547300.0,350200.0,16,57
2025-08-20,468700.0,547700.0,350200.0,5,5
2025-08-21,448468.75,547700.0,350200.0,11,16
2025-08-22,396652.94,547700.0,350200.0,7,17
2025-08-23,412011.11,547600.0,350000.0,8,9
2025-08-24,451671.43,547700.0,295700.0,14,21
2025-08-25,473488.24,547600.0,295700.0,15,17
2025-08-26,540329.41,547700.0,295700.0,11,34
2025-08-27,537361.11,547900.0,295700.0,9,72
2025-08-28,392692.31,547900.0,295700.0,10,13
2025-08-29,463661.11,547600.0,295800.0,14,18
2025-08-30,491874.07,547900.0,295800.0,10,27
2025-08-31,547900.0,547900.0,547900.0,14,196
2025-09-01,494842.11,547900.0,296000.0,13,19
2025-09-02,522230.0,547400.0,296100.0,9,10
2025-09-03,475614.29,547400.0,296200.0,10,14
2025-09-04,515906.25,547300.0,296300.0,8,16
2025-09-05,508669.23,547300.0,296400.0,9,13
2025-09-06,523106.67,546900.0,370000.0,9,15
2025-09-07,460122.22,546900.0,370000.0,6,9
2025-09-08,527883.87,546700.0,296600.0,13,93
2025-09-09,457342.86,546600.0,296700.0,8,14
2025-09-10,421700.0,546400.0,297000.0,6,8
2025-09-11,498380.77,546400.0,296700.0,7,26
2025-09-12,545868.75,545900.0,545750.0,10,16
2025-09-13,353708.57,544800.0,297100.0,10,35
2025-09-14,533349.44,544500.0,297100.0,16,89
2025-09-15,469614.29,543300.0,297000.0,12,14
2025-09-16,520550.0,542400.0,397000.0,10,20
2025-09-17,479842.86,541950.0,397000.0,5,7
2025-09-18,446568.75,541800.0,296300.0,12,16
2025-09-19,475868.42,539900.0,296300.0,11,19
2025-09-20,488252.0,539650.0,296300.0,14,25
2025-09-21,507601.47,539800.0,296300.0,16,68
2025-09-22,456690.91,539900.0,295600.0,13,44
2025-09-23,377033.33,539900.0,295600.0,8,15
2025-09-24,534900.0,534900.0,534900.0,12,112
2025-09-25,499671.43,533300.0,295700.0,7,7
2025-09-26,503768.0,532200.0,295700.0,14,25
2025-09-27,347265.63,531500.0,295700.0,11,32
2025-09-28,486031.25,530000.0,295700.0,16,16
2025-09-29,451150.0,529050.0,295700.0,6,6
2025-09-30,474461.54,528100.0,295700.0,9,13
2025-10-01,514732.05,525800.0,295700.0,14,78
2025-10-02,499129.03,524900.0,295700.0,10,62
2025-10-03,514957.29,524500.0,295700.0,10,96
2025-10-04,362964.71,524100.0,295800.0,9,17
2025-10-05,477440.0,522800.0,295800.0,4,5
2025-10-06,468676.19,522700.0,295800.0,16,21
2025-10-07,522700.0,522700.0,522700.0,24,128
2025-10-08,488515.15,522900.0,296200.0,14,33
2025-10-09,437762.5,522700.0,296200.0,5,8
2025-10-10,519852.63,519900.0,519800.0,11,19
2025-10-11,482288.89,519600.0,296500.0,17,18
2025-10-12,512277.94,518900.0,296700.0,20,68
2025-10-13,488090.91,518300.0,296800.0,11,22
2025-10-14,467690.91,517700.0,296800.0,17,22
2025-10-15,408861.54,499800.0,297000.0,10,13
2025-10-16,368200.0,489900.0,297200.0,7,8
2025-10-17,384300.0,469300.0,297200.0,8,10
2025-10-18,386635.48,399400.0,300000.0,14,31
2025-10-19,377842.86,399000.0,300000.0,12,14
2025-10-20,389861.54,398800.0,300200.0,8,26
2025-10-21,346868.42,398500.0,300400.0,10,19
2025-10-22,382133.33,398500.0,300350.0,9,12
2025-10-23,369030.0,398500.0,300400.0,10,10
2025-10-24,405780.43,469550.0,398300.0,26,92
2025-10-25,423391.3,488900.0,300400.0,13,23
2025-10-26,361651.11,488600.0,300400.0,19,45
2025-10-27,434828.57,488600.0,300500.0,11,14
2025-10-28,425744.44,488400.0,300500.0,8,9
2025-10-29,478586.89,487800.0,300500.0,11,61
2025-10-30,453300.0,487800.0,298150.0,10,11
2025-10-31,438837.5,487800.0,295900.0,14,16
2025-11-01,468200.0,487800.0,296400.0,10,10
2025-11-02,426918.18,487800.0,296500.0,19,22
2025-11-03,378242.86,487150.0,296700.0,11,14
2025-11-04,391800.0,486200.0,297400.0,7,8
2025-11-05,374894.12,485500.0,297500.0,15,17
2025-11-06,428617.24,485100.0,297700.0,16,29
2025-11-07,443618.75,464800.0,298250.0,7,16
2025-11-08,368016.13,464000.0,298700.0,15,31
2025-11-09,346887.5,463500.0,298900.0,16,24
2025-11-10,324705.26,463500.0,298900.0,8,19
2025-11-11,348438.46,459900.0,298900.0,10,13
2025-11-12,391431.71,456400.0,298900.0,13,41
2025-11-13,323893.55,454100.0,298800.0,13,31
2025-11-14,396168.66,453400.0,300100.0,22,67
