side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,938000.0,16,16,30000142,60003760,90,2025-11-15T21:07:00Z,7186982454,1,region
sell,938100.0,17,50,30000142,60003760,90,2025-11-15T17:19:08Z,7186031435,1,region
sell,938300.0,25,57,30000142,60003760,90,2025-11-15T10:52:09Z,7186497119,1,region
sell,938600.0,1,1,30000142,60003760,14,2025-11-14T03:16:40Z,7185461796,1,region
sell,938600.0,87,500,30000142,60003760,90,2025-11-13T07:49:51Z,7184813482,1,region
sell,939000.0,16,29,30000142,60003760,90,2025-11-12T17:29:45Z,7184364216,1,region
sell,939400.0,172,200,30000142,60003760,90,2025-11-12T10:06:37Z,7184115034,1,region
sell,939500.0,191,220,30000142,60003760,90,2025-11-11T17:24:49Z,7160828139,1,region
sell,964300.0,1,1,30000142,60003760,90,2025-11-10T15:55:54Z,7182757492,1,region
sell,965600.0,8,30,30000142,60003760,90,2025-11-10T10:35:59Z,7180668009,1,region
sell,968700.0,26,26,30000142,60003760,14,2025-11-10T08:32:00Z,7182526774,1,region
sell,968800.0,7,7,30000142,60003760,90,2025-11-10T07:27:51Z,7182503462,1,region
sell,968900.0,1,90,30000142,60003760,90,2025-11-09T16:00:04Z,7180721193,1,region
sell,970400.0,2,2,30000142,60003760,14,2025-11-14T09:38:17Z,7185614760,1,region
sell,972400.0,10,97,30000142,60003760,90,2025-11-08T20:03:51Z,7181280138,1,region
sell,972700.0,29,30,30000142,60003760,90,2025-11-08T18:30:56Z,7170259449,1,region
sell,986600.0,1,1,30000142,60003760,90,2025-11-10T07:53:26Z,7182511959,1,region
sell,991800.0,6,7,30000142,60003760,90,2025-11-05T16:05:26Z,7178877762,1,region
sell,992200.0,1,1,30000142,60003760,90,2025-11-05T12:19:06Z,7178763001,1,region
sell,993300.0,3,3,30000142,60003760,14,2025-11-11T13:22:15Z,7183433863,1,region
sell,998000.0,4,33,30000142,60003760,90,2025-11-02T14:28:18Z,7164371582,1,region
sell,998700.0,3,3,30000142,60003760,90,2025-11-02T07:45:39Z,7176267114,1,region
sell,999000.0,117,120,30000142,60003760,90,2025-11-02T02:29:41Z,7167237069,1,region
sell,999200.0,20,20,30000142,60003760,90,2025-11-01T18:16:11Z,7175823493,1,region
sell,1002000.0,20,20,30000142,60003760,90,2025-10-31T01:07:35Z,7174524936,1,region
sell,1004000.0,13,14,30000142,60003760,90,2025-10-30T21:47:10Z,7174423972,1,region
sell,1005000.0,8,9,30000142,60003760,90,2025-10-30T21:37:12Z,7174417365,1,region
sell,1051000.0,19,30,30000142,60003760,90,2025-10-29T20:36:26Z,7173499763,1,region
sell,1053000.0,7,30,30000142,60003760,90,2025-10-29T18:40:28Z,7160333265,1,region
sell,1093000.0,5,5,30000142,60003760,14,2025-11-06T09:36:20Z,7179388693,1,region
sell,1102000.0,98,290,30000142,60003760,90,2025-10-29T05:13:21Z,7168625332,1,region
sell,1108000.0,107,107,30000142,60003760,14,2025-11-04T14:54:13Z,7178133264,1,region
sell,1126000.0,3,3,30000142,60003760,14,2025-11-03T22:13:01Z,7177654007,1,region
sell,1201000.0,24,29,30000142,60003760,90,2025-10-27T14:27:39Z,7171576185,1,region
sell,1207000.0,258,270,30000142,60003760,90,2025-10-27T03:53:50Z,7159705521,1,region
sell,1215000.0,2,4,30000142,60003760,90,2025-10-26T22:53:41Z,7170086367,1,region
sell,1219000.0,1,3,30000142,60003760,90,2025-10-26T21:24:09Z,7171500744,1,region
sell,1267000.0,2000,2000,30000142,60003760,90,2025-11-13T07:50:17Z,7184813663,1,region
sell,1268000.0,53,53,30000142,60003760,90,2025-10-30T17:26:43Z,7174246522,1,region
sell,1285000.0,17,17,30000142,60003760,90,2025-10-25T19:13:54Z,7170529308,1,region
sell,1295000.0,2,2,30000142,60003760,90,2025-10-25T13:52:03Z,7170282199,1,region
sell,1296000.0,92,110,30000142,60003760,90,2025-10-25T13:25:16Z,7160526891,1,region
sell,1301000.0,107,110,30000142,60003760,90,2025-10-25T11:24:31Z,7160773161,1,region
sell,1319000.0,3,4,30000142,60003760,90,2025-10-24T17:16:19Z,7169629318,1,region
sell,1322000.0,11,40,30000142,60003760,90,2025-10-24T10:07:34Z,7169391748,1,region
sell,1329000.0,20,20,30000142,60003760,90,2025-10-23T17:25:19Z,7168932249,1,region
sell,1334000.0,1,1,30000142,60003760,90,2025-10-23T13:20:49Z,7168785588,1,region
sell,1340000.0,26,37,30000142,60003760,90,2025-10-23T03:24:41Z,7161355314,1,region
sell,1344000.0,16,30,30000142,60003760,90,2025-10-22T09:14:41Z,7168021326,1,region
sell,1351000.0,62,70,30000142,60003760,90,2025-10-21T13:58:50Z,7167473711,1,region
sell,1352000.0,208,210,30000142,60003760,90,2025-10-21T10:31:42Z,7167377002,1,region
sell,1365000.0,5,5,30000142,60003760,90,2025-10-19T18:33:02Z,7166222108,1,region
sell,1663000.0,5,7,30000142,60003760,90,2025-10-16T02:44:06Z,7163006960,1,region
sell,1825000.0,1,1,30000142,60003760,90,2025-10-15T09:19:55Z,7162908283,1,region
sell,1898000.0,19,19,30000142,60003760,90,2025-10-14T16:59:26Z,7162454245,1,region
sell,1919000.0,19,23,30000142,60003760,90,2025-10-14T09:25:07Z,7162217179,1,region
sell,1930000.0,1,3,30000142,60003760,90,2025-10-13T18:40:10Z,7161821969,1,region
sell,1938000.0,1,1,30000142,60003760,90,2025-10-13T15:49:17Z,7161701010,1,region
sell,2103000.0,38,38,30000142,60003760,90,2025-10-12T15:16:26Z,7160883307,1,region
sell,2400000.0,16,17,30000142,60003760,90,2025-10-12T05:08:05Z,7160496374,1,region
sell,2500000.0,2,2,30000142,60003760,90,2025-10-11T15:33:42Z,7160003209,1,region
sell,3000000.0,10,10,30000173,60004063,90,2025-10-13T05:15:22Z,7161392575,1,region
sell,9750000.0,2,2,30000142,60003760,90,2025-11-02T16:40:44Z,7176636224,1,region
