date,average,highest,lowest,order_count,volume
2025-07-11,150553.46,555000.0,28950.0,11,26
2025-07-12,31207.37,31210.0,31200.0,11,19
2025-07-13,31245.56,31250.0,31240.0,17,27
2025-07-14,31266.11,31285.0,31260.0,8,18
2025-07-15,97414.78,150050.0,31330.0,15,23
2025-07-16,31397.5,31410.0,31360.0,8,8
2025-07-17,31429.0,31440.0,31420.0,13,20
2025-07-18,296160.95,489000.0,31450.0,13,21
2025-07-19,31502.0,31530.0,31460.0,10,15
2025-07-20,31573.0,31580.0,31565.0,10,10
2025-07-21,975642.14,1500000.0,31600.0,12,14
2025-07-22,1507100.0,1510000.0,1501000.0,17,30
2025-07-23,3275300.0,3894000.0,1510000.0,11,20
2025-07-24,1728424.38,3479000.0,1520000.0,13,32
2025-07-25,31956.0,32000.0,31890.0,7,20
2025-07-26,32990.0,32990.0,32990.0,9,15
2025-07-27,32997.21,33000.0,32990.0,10,43
2025-07-28,32991.2,33000.0,32990.0,10,25
2025-07-29,33804.0,33990.0,33045.0,10,10
2025-07-30,34046.15,34100.0,34000.0,7,13
2025-07-31,34196.25,34260.0,34160.0,8,16
2025-08-01,34340.59,34350.0,34260.0,10,17
2025-08-02,1016025.95,2100000.0,34600.0,20,42
2025-08-03,34699.47,34710.0,34690.0,14,19
2025-08-04,34857.0,34890.0,34795.0,8,10
2025-08-05,100000.0,100000.0,100000.0,7,10
2025-08-06,1256157.89,2297000.0,100000.0,9,19
2025-08-07,100000.0,100000.0,100000.0,4,11
2025-08-08,89325.0,100000.0,35950.0,12,18
2025-08-09,35950.0,35950.0,35950.0,11,22
2025-08-10,36165.0,36180.0,36160.0,7,8
2025-08-11,36229.0,36255.0,36190.0,7,10
2025-08-12,36270.0,36270.0,36270.0,10,19
2025-08-13,152531.94,949800.0,36260.0,13,31
2025-08-14,36352.73,36360.0,36350.0,12,22
2025-08-15,36534.71,36560.0,36380.0,12,17
2025-08-16,36651.18,36660.0,36650.0,9,17
2025-08-17,36767.08,36870.0,36670.0,15,24
2025-08-18,36922.0,36940.0,36910.0,9,10
2025-08-19,572384.09,798900.0,40000.0,14,44
2025-08-20,40014.17,40020.0,40010.0,10,12
2025-08-21,46670.0,46670.0,46670.0,5,10
2025-08-22,606780.74,798900.0,46680.0,16,81
2025-08-23,160135.81,750000.0,46700.0,13,31
2025-08-24,77072.61,745000.0,46710.0,12,23
2025-08-25,46720.53,46730.0,46720.0,10,19
2025-08-26,46732.38,46739.65,46730.0,8,12
2025-08-27,46753.94,46760.0,46750.0,10,33
2025-08-28,46750.36,46760.0,46750.0,15,28
2025-08-29,97050.0,499450.0,46750.0,13,18
2025-08-30,46750.0,46750.0,46750.0,7,10
2025-08-31,46750.77,46760.0,46750.0,10,13
2025-09-01,46749.38,46750.0,46740.0,18,32
2025-09-02,47254.44,56000.0,46740.0,9,18
2025-09-03,34824.58,36650.0,30070.0,8,59
2025-09-04,30070.0,30070.0,30070.0,10,16
2025-09-05,428395.36,546800.0,200000.0,21,84
2025-09-06,200000.0,200000.0,200000.0,10,21
2025-09-07,200000.0,200000.0,200000.0,8,9
2025-09-08,200023.08,200100.0,200000.0,15,26
2025-09-09,710853.85,800000.0,200100.0,11,39
2025-09-10,200100.0,200100.0,200100.0,7,15
2025-09-11,200100.0,200100.0,200100.0,9,25
2025-09-12,200100.0,200100.0,200100.0,6,7
2025-09-13,200079.25,200100.0,200000.0,11,53
2025-09-14,200100.0,200100.0,200100.0,7,7
2025-09-15,200100.0,200100.0,200100.0,8,27
2025-09-16,549722.22,999000.0,200100.0,5,9
2025-09-17,200100.0,200100.0,200100.0,6,9
2025-09-18,200100.0,200100.0,200100.0,5,7
2025-09-19,200300.0,200300.0,200300.0,4,9
2025-09-20,346110.53,879550.0,205400.0,13,19
2025-09-21,316155.56,700000.0,206500.0,8,9
2025-09-22,206833.33,207100.0,206600.0,7,12
2025-09-23,207393.33,207500.0,207300.0,9,15
2025-09-24,200136.25,207500.0,30070.0,7,24
2025-09-25,208344.19,208400.0,208300.0,8,43
2025-09-26,208520.0,208600.0,208400.0,9,10
2025-09-27,208713.64,208800.0,208600.0,11,22
2025-09-28,279285.71,699350.0,209200.0,11,14
2025-09-29,209500.0,209600.0,209400.0,6,8
2025-09-30,209672.73,209700.0,209600.0,7,11
2025-10-01,209914.28,210000.0,209700.0,8,21
2025-10-02,207355.0,212100.0,200000.0,19,60
2025-10-03,211623.08,211900.0,211000.0,10,13
2025-10-04,211953.85,212000.0,211900.0,9,13
2025-10-05,212000.0,212000.0,212000.0,8,12
2025-10-06,211900.0,211900.0,211900.0,8,13
2025-10-07,211921.21,212000.0,211900.0,16,33
2025-10-08,211910.0,212000.0,211900.0,7,10
2025-10-09,211926.32,212000.0,211900.0,13,19
2025-10-10,212000.0,212000.0,212000.0,8,11
2025-10-11,212000.0,212000.0,212000.0,7,16
2025-10-12,211976.92,212000.0,211900.0,8,13
2025-10-13,211900.0,211900.0,211900.0,7,14
2025-10-14,212000.0,212000.0,211999.93,10,14
2025-10-15,227507.69,408900.0,212000.0,5,13
2025-10-16,213000.0,213000.0,213000.0,8,16
2025-10-17,213000.0,213000.0,213000.0,6,9
2025-10-18,213000.0,213000.0,213000.0,6,17
2025-10-19,213000.0,213000.0,213000.0,12,22
2025-10-20,280500.0,299800.0,213000.0,6,9
2025-10-21,218636.36,275000.0,213000.0,6,11
2025-10-22,213000.0,213000.0,213000.0,3,8
2025-10-23,220942.86,268600.0,213000.0,9,21
2025-10-24,236659.57,268600.0,213000.0,7,47
2025-10-25,213015.38,213100.0,213000.0,12,13
2025-10-26,227682.35,259800.0,213000.0,10,51
2025-10-27,212925.0,213000.0,212900.0,3,4
2025-10-28,209819.3,259900.0,180000.0,11,57
2025-10-29,332215.87,410000.0,260100.0,12,63
2025-10-30,82000.0,100000.0,70000.0,4,10
2025-10-31,324975.76,475000.0,101400.0,10,33
2025-11-01,241844.44,475000.0,101400.0,13,54
2025-11-02,237052.73,475000.0,101600.0,10,55
2025-11-03,101700.0,101700.0,101700.0,9,18
2025-11-04,101900.0,101900.0,101900.0,6,7
2025-11-05,458403.45,499000.0,101900.0,16,87
2025-11-06,102878.95,102900.0,102000.0,8,19
2025-11-07,103783.33,104000.0,103000.0,10,18
2025-11-08,103125.0,104000.0,103000.0,14,24
2025-11-09,103000.0,103000.0,103000.0,11,24
2025-11-10,129971.43,199000.0,104100.0,8,14
2025-11-11,104500.0,104500.0,104500.0,9,19
2025-11-12,105025.0,105100.0,105000.0,4,4
2025-11-13,550000.0,675900.0,450000.0,31,188
2025-11-14,3357241.38,11090000.0,2180000.0,12,58
