date,average,highest,lowest,order_count,volume
2025-07-10,64980.0,64980.0,64980.0,1,160
2025-07-11,64860.0,64860.0,64860.0,1,80
2025-07-12,57140.0,57140.0,57140.0,3,1229
2025-07-13,64870.0,64870.0,64870.0,3,760
2025-07-14,57230.0,57230.0,57230.0,2,1040
2025-07-15,64590.0,64690.0,57220.0,5,1449
2025-07-16,57230.0,57230.0,57230.0,5,1821
2025-07-17,64540.0,64540.0,64540.0,4,187
2025-07-19,62840.0,64530.0,62600.0,8,5103
2025-07-20,64500.0,64500.0,64500.0,1,40
2025-07-21,64350.0,64350.0,64350.0,3,2100
2025-07-22,64470.0,64470.0,64470.0,2,160
2025-07-24,63960.0,63960.0,63960.0,1,80
2025-07-25,63000.0,63000.0,63000.0,3,1160
2025-07-26,57230.0,57230.0,57230.0,2,549
2025-07-27,63470.0,63470.0,63470.0,7,128
2025-07-28,63460.0,63460.0,63460.0,3,808
2025-07-29,57230.0,57230.0,57230.0,1,800
2025-07-30,63460.0,63460.0,63460.0,8,216
2025-07-31,57240.0,57240.0,57240.0,11,2127
2025-08-01,57220.0,57220.0,57220.0,8,976
2025-08-02,63470.0,63970.0,63470.0,9,4140
2025-08-03,64480.0,64480.0,64480.0,6,532
2025-08-04,57220.0,57220.0,57220.0,3,248
2025-08-05,57230.0,57230.0,57230.0,3,916
2025-08-06,64310.0,64310.0,64310.0,4,1032
2025-08-07,63655.0,64310.0,63000.0,2,16
2025-08-08,62845.45,63000.0,62830.0,11,88
2025-08-09,62827.5,62830.0,62820.0,4,32
2025-08-10,55230.0,55230.0,55230.0,11,232
2025-08-11,62820.0,62820.0,62820.0,5,438
2025-08-12,62830.0,62830.0,62830.0,11,1272
2025-08-13,62500.0,62500.0,62500.0,21,1766
2025-08-14,62490.0,62490.0,62490.0,15,7430
2025-08-15,62500.0,62500.0,62500.0,14,620
2025-08-16,61850.0,61850.0,61850.0,37,1280
2025-08-17,61880.0,61890.0,31050.0,9,507
2025-08-18,31050.0,31050.0,31050.0,9,1812
2025-08-19,49000.0,49000.0,49000.0,15,520
2025-08-20,31050.0,31050.0,31050.0,2,1488
2025-08-21,39525.0,48000.0,31050.0,3,2000
2025-08-22,49000.0,49000.0,49000.0,8,585
2025-08-23,50000.0,50000.0,50000.0,1,8
2025-08-24,48000.0,48000.0,48000.0,13,3816
2025-08-25,61790.0,61790.0,61790.0,24,2664
2025-08-26,61800.0,61800.0,61800.0,12,4768
2025-08-27,61900.0,61900.0,61900.0,15,968
2025-08-28,61960.0,61960.0,61960.0,12,944
2025-08-29,61960.0,61960.0,61960.0,9,1076
2025-08-30,32060.0,32060.0,32060.0,1,1000
2025-08-31,61070.0,61070.0,61070.0,1,1000
2025-09-01,61950.0,61950.0,61950.0,3,1381
2025-09-02,54435.0,61890.0,32070.0,4,32
2025-09-03,61600.0,61700.0,59000.0,9,3722
2025-09-04,56908.33,61870.0,32100.0,6,48
2025-09-05,61780.0,61780.0,61720.0,7,5056
2025-09-06,32210.0,32210.0,32210.0,4,1632
2025-09-07,59400.0,59400.0,59400.0,1,1000
2025-09-08,59350.0,59350.0,59330.0,5,1024
2025-09-09,32660.0,32660.0,32660.0,5,1880
2025-09-10,31870.0,31870.0,31870.0,7,2826
2025-09-11,32870.0,32870.0,32870.0,1,748
2025-09-12,44990.0,44990.0,44990.0,1,16
2025-09-13,59320.0,59330.0,45000.0,8,3908
2025-09-14,59250.0,59260.0,59250.0,9,721
2025-09-15,59270.0,59290.0,33510.0,10,880
2025-09-16,59290.0,59300.0,33520.0,10,5716
2025-09-17,59250.0,59250.0,59250.0,4,1321
2025-09-18,59310.0,59310.0,59310.0,10,10321
2025-09-20,61970.0,61970.0,61970.0,3,32
2025-09-21,33740.0,33740.0,33740.0,5,924
2025-09-22,61960.0,61960.0,61960.0,3,24
2025-09-23,61960.0,61960.0,61960.0,2,16
2025-09-24,33910.0,33910.0,33910.0,2,192
2025-09-25,58790.0,58790.0,58790.0,4,592
2025-09-26,58760.0,58760.0,58760.0,2,128
2025-09-27,34520.0,34520.0,34520.0,4,1160
2025-09-28,34570.0,34570.0,34570.0,3,104
2025-09-29,58790.0,58790.0,58790.0,2,1000
2025-09-30,35130.0,35130.0,35130.0,2,1008
2025-10-01,58660.0,58660.0,58660.0,3,1008
2025-10-03,36060.0,36060.0,36060.0,4,1464
2025-10-04,54950.0,54960.0,36120.0,9,3716
2025-10-05,50000.0,50000.0,50000.0,4,683
2025-10-06,36290.0,36290.0,36290.0,1,480
2025-10-07,49990.0,49990.0,49990.0,2,354
2025-10-08,50000.0,50000.0,50000.0,3,570
2025-10-09,54960.0,54990.0,54900.0,10,5026
2025-10-10,58800.0,58800.0,58800.0,4,650
2025-10-11,35650.0,35650.0,35650.0,6,6212
2025-10-12,59730.0,59750.0,59720.0,10,6972
2025-10-13,59880.0,59880.0,59870.0,8,2100
2025-10-14,49980.0,49980.0,49980.0,2,116
2025-10-16,49920.0,49920.0,49920.0,2,16
2025-10-17,49900.0,49900.0,49900.0,1,500
2025-10-18,49900.0,49900.0,49900.0,1,120
2025-10-19,37160.0,37160.0,37140.0,4,1800
2025-10-20,49880.0,49880.0,49880.0,2,304
2025-10-22,37290.0,37290.0,37290.0,2,920
2025-10-24,49790.0,49790.0,49790.0,5,301
2025-10-26,37280.0,37280.0,37280.0,3,3334
2025-10-27,37350.0,37350.0,37280.0,6,1216
2025-10-29,37280.0,37280.0,37280.0,3,1350
2025-10-30,49710.0,49710.0,49710.0,2,1100
2025-10-31,49720.0,49720.0,49720.0,8,2480
2025-11-01,37490.0,37490.0,37490.0,2,800
2025-11-02,49970.0,49970.0,49970.0,7,232
2025-11-03,49960.0,49960.0,49960.0,1,160
2025-11-04,49970.0,49990.0,49960.0,8,2288
2025-11-06,59620.0,59620.0,59620.0,3,844
2025-11-07,59610.0,59610.0,59610.0,1,500
2025-11-08,38040.0,38040.0,38040.0,2,1000
2025-11-09,38030.0,38030.0,38030.0,1,80
2025-11-11,38030.0,38030.0,38030.0,3,1008
2025-11-12,12880.0,12880.0,12880.0,3,416
2025-11-13,50490.0,50490.0,50490.0,3,1160
2025-11-14,38190.0,38190.0,38190.0,2,820
