date,average,highest,lowest,order_count,volume
2025-09-06,1.0,1.0,1.0,2,2
2025-09-07,1.0,1.0,1.0,6,7
2025-09-08,1.0,1.0,1.0,4,5
2025-09-09,1.0,1.0,1.0,1,1
2025-09-10,3439.44,4998.0,1.0,13,27
2025-09-11,1.0,1.0,1.0,4,9
2025-09-12,1.0,1.0,1.0,2,4
2025-09-13,1.0,1.0,1.0,2,3
2025-09-14,1.01,1.01,1.01,3,15
2025-09-15,1.01,1.01,1.01,3,7
2025-09-16,1.01,1.01,1.01,1,1
2025-09-17,1.01,1.01,1.01,2,2
2025-09-18,1.01,1.01,1.01,3,3
2025-09-19,571.72,800.0,1.01,6,28
2025-09-20,1.01,1.01,1.01,1,3
2025-09-21,603.97,800.0,1.01,7,16
2025-09-22,1.01,1.01,1.01,2,3
2025-09-23,1.01,1.01,1.01,3,3
2025-09-24,6726.6,11120.0,4500.0,11,50
2025-09-25,1.01,1.01,1.01,2,6
2025-09-26,1.01,1.01,1.01,5,6
2025-09-27,1924.01,25000.0,1.01,4,13
2025-09-28,1.01,1.01,1.01,4,5
2025-09-29,1.01,1.01,1.01,2,2
2025-09-30,1.01,1.01,1.01,4,5
2025-10-02,2000.81,10000.0,1.01,5,5
2025-10-03,1.01,1.01,1.01,6,7
2025-10-04,1.0,1.01,1.0,6,10
2025-10-05,7.13,50.0,1.0,7,8
2025-10-06,100.67,300.0,1.0,3,3
2025-10-07,1.0,1.0,1.0,2,3
2025-10-08,1.0,1.0,1.0,2,2
2025-10-09,800.3,7994.0,1.0,9,10
2025-10-10,1.0,1.0,1.0,5,5
2025-10-11,5018.81,7800.0,2000.5,13,21
2025-10-12,1625.75,6500.0,1.0,3,4
2025-10-13,1.0,1.0,1.0,1,1
2025-10-14,1.0,1.0,1.0,5,10
2025-10-15,3860.4,6400.0,1.0,5,5
2025-10-16,710.89,6390.0,1.0,6,9
2025-10-17,1.0,1.0,1.0,6,10
2025-10-18,1.0,1.0,1.0,1,1
2025-10-19,25656.0,39000.0,10000.0,15,84
2025-10-20,1.0,1.0,1.0,1,2
2025-10-21,1.0,1.0,1.0,2,2
2025-10-22,664667.33,1994000.0,1.0,3,3
2025-10-23,2.0,2.0,2.0,2,2
2025-10-24,2.0,2.0,2.0,5,8
2025-10-25,2.0,2.0,2.0,9,9
2025-10-26,2.01,2.01,2.01,1,2
2025-10-27,2.0,2.0,2.0,2,4
2025-10-28,2.0,2.0,2.0,7,8
2025-10-29,59971.08,779600.0,2.0,6,13
2025-10-30,2.0,2.0,2.0,5,29
2025-10-31,2.0,2.0,2.0,4,14
2025-11-01,32558.43,748800.0,2.0,8,23
2025-11-02,199987.14,699950.0,2.0,11,14
2025-11-03,69987.43,489900.0,2.0,7,7
2025-11-04,39906.36,438950.0,2.0,13,22
2025-11-05,2.0,2.0,2.0,6,7
2025-11-06,2.0,2.0,2.0,3,16
2025-11-07,169701.0,339400.0,2.0,2,2
2025-11-08,335.11,3000.0,2.0,7,9
2025-11-09,2.0,2.0,2.0,6,10
2025-11-10,2.0,2.0,2.0,5,17
2025-11-11,2.0,2.0,2.0,5,5
2025-11-12,2.01,2.01,2.01,1,1
2025-11-13,2.0,2.01,2.0,5,6
2025-11-14,2.0,2.0,2.0,3,3
