date,average,highest,lowest,order_count,volume
2025-10-31,70030.0,70030.0,70030.0,4,16
2025-11-01,70021.02,70030.0,70020.0,8,49
2025-11-02,70022.35,70030.0,70020.0,4,17
2025-11-03,70070.0,70070.0,70070.0,5,13
2025-11-04,70070.0,70070.0,70070.0,4,11
2025-11-05,70070.0,70070.0,70070.0,3,9
2025-11-06,70070.0,70070.0,70070.0,7,28
2025-11-07,70921.14,80000.0,70070.0,6,35
2025-11-08,70030.61,70070.0,70020.0,6,33
2025-11-09,70020.0,70020.0,70020.0,5,20
2025-11-10,66917.41,70020.0,58930.0,8,58
2025-11-11,2111.11,2500.0,1000.0,4,54
2025-11-12,2500.0,2500.0,2500.0,2,7
2025-11-13,2500.07,2501.0,2500.0,12,41
2025-11-14,2500.0,2500.0,2500.0,5,16
