date,average,highest,lowest,order_count,volume
2025-08-16,251898.24,314500.0,35010.0,28,34
2025-08-17,257407.42,315000.0,35005.0,29,31
2025-08-18,257201.11,280000.0,35010.0,9,9
2025-08-19,279828.57,280000.0,279600.0,14,14
2025-08-20,298322.22,307500.0,280000.0,9,9
2025-08-21,219637.78,309500.0,40020.0,9,9
2025-08-22,279573.46,300000.0,40005.0,22,26
2025-08-23,200500.0,299000.0,50000.0,13,18
2025-08-24,199503.75,299000.0,50010.0,8,8
2025-08-25,139968.13,289950.0,50010.0,8,16
2025-08-26,291407.69,299900.0,289900.0,12,13
2025-08-27,193463.75,289000.0,50000.0,8,8
2025-08-28,252434.0,289000.0,40005.0,14,15
2025-08-29,258074.55,275000.0,40020.0,11,11
2025-08-30,274990.91,275000.0,274900.0,10,11
2025-08-31,237970.0,287400.0,40050.0,5,5
2025-09-01,278557.14,299900.0,275000.0,7,7
2025-09-02,187500.83,275000.0,40070.0,10,12
2025-09-03,256947.33,299900.0,40055.0,14,15
2025-09-04,274900.0,274900.0,274900.0,1,1
2025-09-05,274940.0,275000.0,274900.0,5,5
2025-09-06,273181.82,275000.0,260000.0,11,11
2025-09-07,230771.54,275000.0,50020.0,11,13
2025-09-08,249968.33,295000.0,55010.0,6,6
2025-09-09,222990.0,274950.0,55010.0,8,8
2025-09-10,219261.43,275000.0,55015.0,7,7
2025-09-11,147084.12,275000.0,55040.0,10,17
2025-09-12,274660.0,274750.0,274600.0,5,5
2025-09-13,277333.33,299800.0,274500.0,8,9
2025-09-14,190659.44,274600.0,55070.0,13,18
2025-09-15,278240.0,299950.0,274900.0,15,15
2025-09-16,291046.03,299000.0,275000.0,20,63
2025-09-17,294591.67,300000.0,240100.0,8,12
2025-09-18,85009.05,299000.0,80250.0,9,95
2025-09-19,299100.0,300000.0,298900.0,6,6
2025-09-20,251803.06,275000.0,75000.0,32,36
2025-09-21,240384.17,275000.0,75005.0,12,12
2025-09-22,163255.56,269800.0,75000.0,11,18
2025-09-23,276755.56,299900.0,269900.0,15,18
2025-09-24,246953.75,269900.0,60030.0,8,8
2025-09-25,243666.25,269900.0,60030.0,16,24
2025-09-26,248881.0,269900.0,60110.0,8,10
2025-09-27,203330.83,269900.0,60110.0,12,12
2025-09-28,206803.0,265000.0,61010.0,10,10
2025-09-29,244040.0,265000.0,130565.0,24,24
2025-09-30,219595.0,267450.0,61130.0,8,8
2025-10-01,212620.0,269900.0,61130.0,7,8
2025-10-02,268485.71,269900.0,260000.0,7,7
2025-10-03,284875.0,299850.0,269900.0,8,8
2025-10-04,192176.36,269800.0,61135.0,10,11
2025-10-05,177113.89,269900.0,61130.0,12,18
2025-10-06,251030.87,269900.0,61140.0,17,23
2025-10-07,212965.45,269900.0,61140.0,11,11
2025-10-08,168420.0,269600.0,61140.0,8,10
2025-10-09,269800.0,269800.0,269800.0,3,3
2025-10-10,147200.0,174400.0,65000.0,4,4
2025-10-11,156583.33,175000.0,65000.0,6,6
2025-10-12,166364.55,175000.0,65005.0,10,11
2025-10-13,65030.0,65030.0,65030.0,11,237
2025-10-14,126053.33,174900.0,65020.0,9,9
2025-10-15,181838.89,300000.0,174900.0,10,18
2025-10-16,181573.68,299900.0,175000.0,12,19
2025-10-17,169263.57,175000.0,65030.0,14,14
2025-10-18,150720.0,175000.0,65020.0,16,19
2025-10-19,132656.15,174950.0,65010.0,13,13
2025-10-20,188337.78,250000.0,65010.0,9,9
2025-10-21,227723.55,250000.0,65010.0,31,31
2025-10-22,223400.0,249800.0,65000.0,7,7
2025-10-23,234359.17,249800.0,132505.0,12,12
2025-10-24,136925.0,249700.0,65010.0,7,10
2025-10-25,220794.12,249800.0,62000.0,14,17
2025-10-26,247079.41,249900.0,151025.0,16,17
2025-10-27,217306.0,249900.0,62030.0,6,10
2025-10-28,214811.25,249850.0,122095.0,8,8
2025-10-29,220768.18,225000.0,65000.0,19,22
2025-10-30,185287.5,225000.0,66150.0,4,4
2025-10-31,228528.0,249900.0,143090.0,7,10
2025-11-01,135950.83,160000.0,66180.0,20,36
2025-11-02,236530.0,249900.0,66200.0,10,10
2025-11-03,118458.67,249900.0,66130.0,6,15
2025-11-04,236777.86,249900.0,66190.0,10,14
2025-11-05,249900.0,249900.0,249900.0,10,12
2025-11-06,204551.43,249900.0,66130.0,7,7
2025-11-07,168529.23,249900.0,66130.0,11,13
2025-11-08,112500.0,220000.0,66140.0,7,15
2025-11-09,204104.0,219900.0,66130.0,15,15
2025-11-10,210000.0,245000.0,70000.0,9,10
2025-11-11,234422.78,245000.0,70005.0,18,18
2025-11-12,243512.35,245000.0,239950.0,17,17
2025-11-13,212156.36,245000.0,70000.0,10,11
2025-11-14,211792.22,245000.0,68065.0,9,9
