date,average,highest,lowest,order_count,volume
2025-07-27,82000.0,82000.0,82000.0,2,2
2025-07-30,190015.0,298000.0,82030.0,2,2
2025-08-01,82030.0,82030.0,82030.0,1,1
2025-08-03,84000.0,84000.0,84000.0,2,5
2025-08-05,84000.0,84000.0,84000.0,1,1
2025-08-06,84030.0,84030.0,84030.0,3,5
2025-08-07,84030.0,84030.0,84030.0,5,10
2025-08-09,84030.0,84030.0,84030.0,1,1
2025-08-10,226775.0,369500.0,84050.0,2,2
2025-08-11,146033.33,270000.0,84050.0,3,3
2025-08-12,239008.33,270000.0,84050.0,2,6
2025-08-13,84070.0,84070.0,84070.0,2,2
2025-08-14,84090.0,84090.0,84090.0,1,1
2025-08-15,269900.0,269900.0,269900.0,1,1
2025-08-16,84100.0,84100.0,84100.0,1,1
2025-08-17,303200.0,369600.0,270000.0,2,3
2025-08-20,369700.0,369700.0,369700.0,1,3
2025-08-21,84130.0,84130.0,84130.0,1,1
2025-08-24,388753.33,998000.0,84130.0,3,3
2025-08-25,84130.0,84130.0,84130.0,1,1
2025-08-27,389086.67,999000.0,84130.0,3,3
2025-08-28,84130.0,84130.0,84130.0,1,1
2025-08-29,3130000.0,3130000.0,3130000.0,1,1
2025-08-30,84130.0,84130.0,84130.0,1,1
2025-09-01,89000.0,89000.0,89000.0,1,1
2025-09-06,89000.0,89000.0,89000.0,2,2
2025-09-09,87376.67,89000.0,84130.0,3,3
2025-09-15,84130.0,84130.0,84130.0,1,1
2025-09-16,500000.0,500000.0,500000.0,1,2
2025-09-17,84130.0,84130.0,84130.0,1,1
2025-09-20,84130.0,84130.0,84130.0,3,3
2025-09-21,84130.0,84130.0,84130.0,1,1
2025-09-22,84130.0,84130.0,84130.0,1,1
2025-09-24,84140.0,84140.0,84140.0,1,1
2025-09-25,244150.0,244200.0,244100.0,2,2
2025-09-26,84150.0,84150.0,84150.0,1,1
2025-09-27,84150.0,84150.0,84150.0,1,1
2025-09-29,84150.0,84150.0,84150.0,2,2
2025-09-30,5000000.0,5000000.0,5000000.0,1,1
2025-10-06,84150.0,84150.0,84150.0,1,1
2025-10-07,84150.0,84150.0,84150.0,1,1
2025-10-09,84180.0,84180.0,84180.0,1,1
2025-10-10,84180.0,84180.0,84180.0,1,1
2025-10-12,5000000.0,5000000.0,5000000.0,1,1
2025-10-13,84250.0,84250.0,84250.0,1,1
2025-10-14,84250.0,84250.0,84250.0,2,2
2025-10-15,84255.0,84260.0,84250.0,2,2
2025-10-17,84250.0,84250.0,84250.0,1,1
2025-10-18,84270.0,84270.0,84270.0,1,1
2025-10-20,84270.0,84270.0,84270.0,1,1
2025-10-21,84293.33,84300.0,84280.0,2,3
2025-10-22,84300.0,84300.0,84300.0,2,3
2025-10-24,84320.0,84320.0,84320.0,1,1
2025-10-26,84335.0,84340.0,84330.0,2,2
2025-10-27,84350.0,84350.0,84350.0,1,1
2025-10-28,84400.0,84400.0,84400.0,2,2
2025-10-29,84420.0,84420.0,84420.0,2,2
2025-10-30,84446.67,84500.0,84420.0,3,3
2025-10-31,84520.0,84520.0,84520.0,1,1
2025-11-03,84570.0,84570.0,84570.0,1,1
2025-11-04,84566.67,84570.0,84560.0,3,3
2025-11-08,113850.0,115300.0,112400.0,2,2
2025-11-09,116500.0,116500.0,116500.0,1,1
2025-11-10,117000.0,117000.0,117000.0,1,1
2025-11-13,218400.0,218400.0,218400.0,2,2
2025-11-14,218400.0,218400.0,218400.0,2,2
