side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,293100000.0,1,1,30000142,60003760,90,2025-10-22T14:14:03Z,7157866253,1,region
sell,294300000.0,1,1,30000142,60003760,90,2025-11-02T18:56:03Z,7157860872,1,region
sell,294300000.0,1,1,30000142,60003760,90,2025-11-02T18:56:30Z,7148430390,1,region
sell,295000000.0,2,2,30000142,60003760,90,2025-10-17T09:16:18Z,7164270467,1,region
sell,295000000.0,3,3,30000142,60003760,90,2025-11-02T18:31:11Z,7176727449,1,region
sell,306200000.0,1,1,30000142,60003760,90,2025-10-16T10:27:11Z,7163627384,1,region
sell,306300000.0,1,1,30000142,60003760,90,2025-10-16T07:48:53Z,7163568133,1,region
sell,306400000.0,1,1,30000142,60003760,90,2025-10-16T07:44:16Z,7163566426,1,region
sell,306800000.0,1,1,30000142,60003760,90,2025-10-16T03:42:53Z,7107538166,1,region
sell,306900000.0,1,1,30000142,60003760,90,2025-10-16T01:17:30Z,7163430680,1,region
sell,307200000.0,1,1,30000142,60003760,90,2025-10-15T23:57:25Z,7163400121,1,region
sell,308100000.0,1,1,30000142,60003760,90,2025-10-15T14:51:01Z,7163073813,1,region
sell,310300000.0,2,2,30000142,60003760,90,2025-10-15T10:37:48Z,7162937795,1,region
sell,311100000.0,2,2,30000142,60003760,90,2025-10-08T13:27:20Z,7156755430,1,region
sell,312900000.0,1,1,30000142,60003760,90,2025-10-24T05:49:03Z,7107461245,1,region
sell,312900000.0,1,1,30000142,60003760,90,2025-10-24T05:49:16Z,7109052846,1,region
sell,313000000.0,1,1,30000142,60003760,90,2025-10-07T19:54:31Z,7157211747,1,region
sell,313300000.0,1,1,30000142,60003760,90,2025-10-07T08:43:37Z,7156828487,1,region
sell,313400000.0,1,1,30000142,60003760,90,2025-10-07T08:39:49Z,7156826942,1,region
sell,313600000.0,1,1,30000142,60003760,90,2025-10-07T08:14:52Z,7156814688,1,region
sell,314100000.0,1,1,30000142,60003760,90,2025-10-06T18:54:26Z,7156415969,1,region
sell,314100000.0,1,1,30000142,60003760,90,2025-10-06T18:59:57Z,7156420176,1,region
sell,314900000.0,2,2,30000142,60003760,90,2025-10-06T15:12:14Z,7156243445,1,region
sell,315000000.0,1,1,30000142,60003760,90,2025-09-26T13:45:54Z,7149352989,1,region
sell,320000000.0,1,1,30000142,60003760,90,2025-09-24T14:51:37Z,7148169540,1,region
sell,323200000.0,1,1,30000142,60003760,90,2025-09-24T15:31:27Z,7148187383,1,region
sell,334300000.0,1,1,30000142,60003760,90,2025-11-13T06:58:11Z,7121606675,1,region
sell,359900000.0,7,7,30000142,60003760,90,2025-10-31T17:49:46Z,7174992605,1,region
sell,397500000.0,1,1,30000142,60003760,90,2025-11-15T01:01:13Z,7061826720,1,region
sell,397500000.0,1,1,30000142,60003760,90,2025-11-15T01:00:48Z,7061068226,1,region
sell,397500000.0,1,1,30000142,60003760,90,2025-11-15T01:01:05Z,7061068282,1,region
sell,399500000.0,1,1,30000142,60003760,90,2025-11-15T01:00:40Z,7061826719,1,region
