date,average,highest,lowest,order_count,volume
2025-10-06,983375.0,1453000.0,733400.0,6,8
2025-10-07,1233637.5,1349000.0,733400.0,10,16
2025-10-08,1092350.0,1452000.0,733400.0,6,6
2025-10-09,1434420.0,1450000.0,733400.0,12,20
2025-10-10,1554000.0,1554000.0,1554000.0,1,1
2025-10-11,1143650.0,1554000.0,733600.0,6,6
2025-10-12,1097944.44,1553500.0,733700.0,8,9
2025-10-14,1452541.18,1549000.0,733600.0,7,17
2025-10-15,1081871.43,1546000.0,733800.0,7,7
2025-10-16,1340925.0,1543000.0,734200.0,6,8
2025-10-17,1544416.67,1546000.0,1544000.0,5,12
2025-10-18,1542000.0,1542000.0,1542000.0,5,19
2025-10-19,876166.67,1434000.0,736800.0,6,15
2025-10-20,1082912.5,1428500.0,736800.0,6,8
2025-10-21,847646.15,1416000.0,800300.0,5,13
2025-10-22,1210400.0,1415500.0,800200.0,3,3
2025-10-23,1414000.0,1414000.0,1414000.0,3,3
2025-10-24,1258875.0,1414000.0,1000000.0,8,8
2025-10-25,1387943.33,1410500.0,1068650.0,9,30
2025-10-26,815887.5,1399000.0,735700.0,8,32
2025-10-27,1314534.69,1398000.0,735700.0,14,49
2025-10-28,1067875.0,1400000.0,735750.0,4,4
2025-10-29,957200.0,1400000.0,735800.0,6,6
2025-10-30,1037709.09,1400000.0,735800.0,5,11
2025-10-31,1399000.0,1399000.0,1399000.0,2,2
2025-11-01,1176666.67,1397000.0,736000.0,4,6
2025-11-02,1019528.57,1397000.0,736900.0,5,7
2025-11-03,955933.33,1394000.0,736900.0,6,9
2025-11-04,1277841.18,1394000.0,737200.0,9,17
2025-11-05,954944.44,1390000.0,737400.0,7,9
2025-11-06,1226025.0,1389000.0,737600.0,8,8
2025-11-07,1224900.0,1387000.0,739600.0,4,4
2025-11-08,1087161.54,1384000.0,740000.0,13,13
2025-11-09,1289271.43,1381000.0,739900.0,7,7
2025-11-10,1316809.09,1375000.0,739900.0,9,11
2025-11-11,1054700.0,1370000.0,739400.0,6,6
2025-11-12,1085544.44,1372000.0,727100.0,16,18
2025-11-13,1158366.67,1374000.0,727100.0,3,3
2025-11-14,1244919.35,1368000.0,727100.0,20,31
