side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,319000.0,1,1,30000142,60003760,90,2025-10-31T18:40:26Z,7175027148,1,region
sell,384000.0,2,2,30000142,60003760,90,2025-10-31T12:48:15Z,7174803355,1,region
sell,420000.0,1,1,30000142,60003760,90,2025-11-09T23:16:59Z,7182305332,1,region
sell,428000.0,6,6,30000142,60003760,90,2025-10-31T01:04:39Z,7174523502,1,region
sell,450000.0,1,1,30000142,60003760,90,2025-10-30T17:50:18Z,7174262477,1,region
sell,450000.0,8,8,30000142,60003760,90,2025-11-05T07:33:28Z,7178650507,1,region
sell,490000.0,36,36,30000142,60003760,14,2025-11-15T18:20:11Z,7186842182,1,region
sell,498400.0,136,136,30000142,60003760,90,2025-11-14T07:05:06Z,7185553149,1,region
sell,498400.0,45,45,30000142,60003760,90,2025-11-14T07:05:45Z,7185553614,1,region
sell,498500.0,272,272,30000142,60003760,90,2025-10-30T16:30:41Z,7174210289,1,region
sell,498900.0,7,8,30000142,60003760,90,2025-10-30T16:10:05Z,7174196819,1,region
sell,499000.0,1,1,30000142,60003760,90,2025-10-30T16:09:34Z,7174196597,1,region
sell,499900.0,3,3,30000142,60003760,90,2025-10-30T15:27:11Z,7174169642,1,region
sell,550000.0,1,1,30000184,60000520,30,2025-10-24T22:11:11Z,7169825646,1,region
sell,553000.0,1,1,30000142,60003760,90,2025-11-04T17:32:46Z,7178239120,1,region
sell,557000.0,1,1,30000142,60003760,90,2025-10-25T05:44:29Z,7170008829,1,region
sell,560000.0,3,3,30000142,60003466,30,2025-10-24T20:22:04Z,7169759166,1,region
sell,567000.0,1,1,30000142,60003760,90,2025-10-24T18:34:46Z,7169683009,1,region
sell,568000.0,58,58,30000142,60003760,90,2025-10-24T20:48:56Z,7169776258,1,region
sell,569000.0,1,1,30000142,60003760,90,2025-10-24T17:35:50Z,7169642099,1,region
sell,574600.0,1,1,30000142,60003760,90,2025-10-24T15:47:18Z,7169568313,1,region
sell,579500.0,2,2,30000142,60003760,90,2025-10-24T17:43:36Z,7169647773,1,region
sell,580000.0,1,1,30000142,60003760,90,2025-10-24T06:09:56Z,7169301047,1,region
sell,614600.0,2,3,30000142,60003760,30,2025-10-23T19:21:58Z,7169010519,1,region
sell,620000.0,4,4,30000142,60003760,90,2025-10-23T19:05:05Z,7168999199,1,region
sell,630000.0,39,41,30000142,60003760,90,2025-10-23T18:39:55Z,7168980379,1,region
sell,750000.0,1,1,30000142,60003760,90,2025-10-31T21:22:09Z,7175137298,1,region
sell,790100.0,15,15,30000142,60003760,90,2025-10-30T14:55:42Z,7174151072,1,region
sell,889000.0,1,1,30000142,60003760,90,2025-10-23T10:04:01Z,7168692328,1,region
sell,889700.0,5,9,30000142,60003760,90,2025-10-23T09:29:57Z,7168479053,1,region
sell,899800.0,180,183,30000142,60003760,90,2025-10-23T00:33:42Z,7168493721,1,region
sell,900000.0,97,97,30000142,60003760,90,2025-11-04T02:05:53Z,7177765775,1,region
sell,929200.0,2,2,30000142,60003760,90,2025-10-22T21:56:45Z,7168428204,1,region
sell,929800.0,10,10,30000142,60003760,90,2025-10-22T16:44:01Z,7168235513,1,region
sell,929900.0,2,3,30000142,60003760,90,2025-10-22T16:02:58Z,7168210621,1,region
sell,930000.0,1,1,30000142,60003760,90,2025-10-13T06:20:53Z,7161416485,1,region
sell,940000.0,1,1,30000142,60003760,90,2025-10-13T05:28:20Z,7161397657,1,region
sell,950000.0,96,96,30000142,60003760,90,2025-11-04T02:06:09Z,7177765866,1,region
sell,980000.0,4,4,30000142,60003760,90,2025-10-27T21:36:27Z,7172216209,1,region
sell,990000.0,47,47,30000142,60003760,90,2025-10-17T13:46:33Z,7164394181,1,region
sell,1000000.0,51,51,30000142,60003760,90,2025-10-16T00:48:53Z,7163420013,1,region
sell,1000000.0,3,3,30000142,60003760,90,2025-11-09T12:13:59Z,7181809028,1,region
sell,1086000.0,1,1,30000142,60003760,90,2025-10-12T13:05:28Z,7160779756,1,region
sell,1090000.0,2,4,30000142,60003760,90,2025-10-12T11:45:07Z,7160721202,1,region
sell,1093000.0,2,2,30000142,60003760,90,2025-10-12T10:33:43Z,7160675621,1,region
sell,1100000.0,29,39,30000142,60003760,90,2025-10-12T08:07:53Z,7160585704,1,region
sell,1150000.0,13,13,30000142,60003760,90,2025-10-13T01:50:03Z,7161317224,1,region
sell,1152000.0,181,181,30000142,60003760,90,2025-11-09T10:34:46Z,7181743994,1,region
sell,1283000.0,1,1,30000142,60003760,90,2025-10-12T07:53:46Z,7160578224,1,region
sell,1288000.0,20,20,30000142,60003760,90,2025-10-12T07:11:23Z,7160555219,1,region
sell,1350000.0,4,6,30000142,60003760,90,2025-10-12T01:46:11Z,7160415021,1,region
sell,1465000.0,2,2,30000142,60003760,90,2025-10-11T23:01:36Z,7160336318,1,region
sell,1468000.0,3,13,30000142,60003760,90,2025-10-11T21:28:12Z,7160277005,1,region
sell,1520000.0,16,22,30000142,60003760,90,2025-10-11T15:49:37Z,7160016673,1,region
sell,1530000.0,2,2,30000142,60003760,90,2025-10-11T10:05:45Z,7159771689,1,region
sell,1800000.0,21,21,30000142,60003760,90,2025-10-09T20:52:43Z,7158682322,1,region
sell,2250000.0,1,1,30000142,60003760,90,2025-10-08T23:13:31Z,7158050185,1,region
sell,2552000.0,1,1,30000142,60003760,90,2025-10-08T22:43:17Z,7158037192,1,region
sell,3091000.0,1,1,30000142,60003760,90,2025-10-08T17:00:12Z,7157816396,1,region
sell,4376000.0,1,1,30000142,60003760,90,2025-10-08T15:20:43Z,7157751857,1,region
sell,5917000.0,1,1,30000142,60003760,90,2025-10-08T13:02:15Z,7157669229,1,region
sell,10850000.0,7,7,30000142,60003760,90,2025-10-08T10:39:50Z,7157597402,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-10-08T08:59:57Z,7157556115,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-10-08T06:58:56Z,7157510101,1,region
sell,13250000.0,1,1,30000142,60003760,90,2025-10-08T06:50:42Z,7157506981,1,region
