date,average,highest,lowest,order_count,volume
2025-09-28,24030.0,24030.0,24030.0,4,7
2025-09-29,25000.0,25000.0,25000.0,3,5
2025-09-30,73995.0,74000.0,73990.0,3,6
2025-10-01,24040.0,24040.0,24040.0,1,3
2025-10-02,24050.0,24050.0,24050.0,2,5
2025-10-04,24050.0,24050.0,24050.0,1,3
2025-10-05,24060.0,24060.0,24060.0,2,4
2025-10-06,24060.0,24060.0,24060.0,2,12
2025-10-07,24060.0,24060.0,24060.0,3,7
2025-10-10,24065.0,24070.0,24060.0,3,4
2025-10-11,24062.0,24070.0,24060.0,3,5
2025-10-12,24050.0,24050.0,24050.0,3,11
2025-10-13,24050.0,24050.0,24050.0,3,5
2025-10-14,31227.65,85000.0,24060.0,7,17
2025-10-15,24060.0,24060.0,24060.0,2,2
2025-10-16,24060.0,24060.0,24060.0,2,2
2025-10-17,24070.0,24070.0,24070.0,3,7
2025-10-18,24080.0,24080.0,24080.0,1,3
2025-10-19,24090.0,24090.0,24090.0,2,6
2025-10-20,24090.0,24090.0,24090.0,1,1
2025-10-21,24090.0,24090.0,24090.0,4,10
2025-10-22,78100.0,89950.0,49970.0,11,48
2025-10-25,24090.0,24090.0,24090.0,6,11
2025-10-26,24090.0,24090.0,24090.0,2,2
2025-10-27,24090.0,24090.0,24090.0,3,7
2025-10-28,24090.0,24090.0,24090.0,2,3
2025-10-30,24090.0,24090.0,24090.0,3,5
2025-10-31,24317.5,25000.0,24090.0,2,4
2025-11-01,124762.5,424050.0,25000.0,5,8
2025-11-02,25000.0,25000.0,25000.0,2,3
2025-11-03,423000.0,423000.0,423000.0,1,3
2025-11-04,185260.0,424000.0,26100.0,3,5
2025-11-05,26100.0,26100.0,26100.0,1,1
2025-11-06,26100.0,26100.0,26100.0,2,5
2025-11-07,225075.0,424050.0,26100.0,4,8
2025-11-08,26100.0,26100.0,26100.0,5,12
2025-11-09,26100.0,26100.0,26100.0,2,6
2025-11-10,26100.0,26100.0,26100.0,4,8
2025-11-11,26025.0,26100.0,26000.0,5,8
2025-11-12,498397.5,499900.0,444000.0,4,40
2025-11-13,26005.29,26010.0,26000.0,3,17
2025-11-14,26000.0,26000.0,26000.0,3,5
