date,average,highest,lowest,order_count,volume
2025-07-10,17800.0,17900.0,17650.0,1251,502894
2025-07-11,17710.0,17850.0,17690.0,1143,451185
2025-07-12,18020.0,18310.0,18010.0,1440,873921
2025-07-13,18040.0,19530.0,17950.0,1483,820979
2025-07-14,18020.0,19220.0,18000.0,1239,554583
2025-07-15,18170.0,18260.0,18140.0,1286,474826
2025-07-16,18700.0,19980.0,18660.0,1335,483789
2025-07-17,19050.0,19070.0,19030.0,1254,504046
2025-07-18,19750.0,19860.0,19500.0,1222,442723
2025-07-19,19970.0,19990.0,19930.0,1577,676538
2025-07-20,20200.0,21310.0,20100.0,1576,776496
2025-07-21,19200.0,21560.0,19140.0,1342,753622
2025-07-22,18980.0,19140.0,18970.0,1335,504416
2025-07-23,19210.0,20700.0,19170.0,1349,549762
2025-07-24,19620.0,20090.0,19220.0,1334,560205
2025-07-25,18810.0,20470.0,18500.0,1297,895986
2025-07-26,18580.0,18800.0,18520.0,1435,657571
2025-07-27,18600.0,18650.0,18580.0,1569,658059
2025-07-28,18840.0,19920.0,18780.0,1314,665878
2025-07-29,19110.0,19260.0,18890.0,1327,580775
2025-07-30,18570.0,18790.0,18340.0,1313,574851
2025-07-31,18060.0,19590.0,17750.0,1280,594514
2025-08-01,18680.0,19630.0,18620.0,1218,513240
2025-08-02,19040.0,20000.0,18990.0,1328,559325
2025-08-03,19070.0,19090.0,19020.0,1415,538733
2025-08-04,19160.0,20180.0,19120.0,1363,712919
2025-08-05,17840.0,17860.0,17810.0,1275,597970
2025-08-06,17740.0,19050.0,16000.0,1207,521651
2025-08-07,16200.0,17960.0,16170.0,1240,492527
2025-08-08,16070.0,16380.0,16000.0,1189,609407
2025-08-09,15460.0,16380.0,15420.0,1291,782730
2025-08-10,16260.0,16290.0,16090.0,1412,503388
2025-08-11,16300.0,18050.0,16290.0,1341,720058
2025-08-12,16310.0,16330.0,16300.0,1234,552540
2025-08-13,16110.0,16290.0,16090.0,1210,492616
2025-08-14,16230.0,17100.0,16190.0,1187,384159
2025-08-15,16300.0,17950.0,16270.0,1100,467123
2025-08-16,16750.0,17670.0,16690.0,1418,574249
2025-08-17,16900.0,17840.0,16870.0,1330,834759
2025-08-18,16950.0,16960.0,16910.0,1186,528917
2025-08-19,16180.0,17780.0,16140.0,1188,631504
2025-08-20,16260.0,16290.0,16250.0,1131,582471
2025-08-21,16310.0,17200.0,16300.0,1115,589105
2025-08-22,16000.0,17350.0,15680.0,1107,651934
2025-08-23,19140.0,20950.0,18860.0,1407,786549
2025-08-24,17520.0,18740.0,16330.0,1460,810145
2025-08-25,17490.0,21730.0,17260.0,1205,507308
2025-08-26,18120.0,18140.0,18080.0,1103,445516
2025-08-27,18350.0,18670.0,18180.0,1115,676319
2025-08-28,17450.0,17510.0,17430.0,1152,433459
2025-08-29,16910.0,18190.0,16860.0,1226,562149
2025-08-30,16280.0,16660.0,16230.0,1200,556403
2025-08-31,15280.0,15320.0,15210.0,1310,615118
2025-09-01,14070.0,15830.0,13600.0,1090,532954
2025-09-02,14470.0,15250.0,14410.0,1167,539820
2025-09-03,14260.0,15340.0,14080.0,1110,548202
2025-09-04,13810.0,13990.0,13790.0,995,488931
2025-09-05,15000.0,15150.0,14110.0,1057,477939
2025-09-06,14360.0,15280.0,14300.0,1196,495129
2025-09-07,14300.0,15250.0,14140.0,1155,602941
2025-09-08,14220.0,15390.0,14120.0,1198,547057
2025-09-09,14540.0,15800.0,14400.0,987,465615
2025-09-10,15020.0,16710.0,14830.0,1148,624960
2025-09-11,17000.0,17240.0,15580.0,1127,499172
2025-09-12,17380.0,18050.0,17059.98,1235,513836
2025-09-13,17510.0,18890.0,17410.0,1226,515508
2025-09-14,17750.0,17840.0,17700.0,1222,394780
2025-09-15,17930.0,18000.0,17840.0,1132,524905
2025-09-16,18030.0,18050.0,18020.0,960,413635
2025-09-17,18070.0,19340.0,17900.0,1046,511664
2025-09-18,15830.0,15860.0,15770.0,985,324071
2025-09-19,15940.0,16020.0,15930.0,1048,366096
2025-09-20,16330.0,17200.0,16270.0,1136,465602
2025-09-21,16480.0,16500.0,16400.0,1345,564961
2025-09-22,16530.0,17320.0,16060.0,1087,457538
2025-09-23,16120.0,17510.0,16030.0,1062,536485
2025-09-24,16540.0,17130.0,16170.0,1059,409286
2025-09-25,16350.0,17520.0,16270.0,1020,463637
2025-09-26,16710.0,18860.0,16550.0,1100,466315
2025-09-27,17350.0,19680.0,17100.0,1230,669418
2025-09-28,17500.0,17510.0,17490.0,1307,499319
2025-09-29,17950.0,19820.0,17810.0,1017,542544
2025-09-30,18280.0,18990.0,18260.0,1202,438984
2025-10-01,18900.0,19730.0,18350.0,1065,483934
2025-10-02,18450.0,19510.0,18420.0,941,500759
2025-10-03,18440.0,19960.0,18420.0,1133,524756
2025-10-04,17620.0,19900.0,17070.0,1190,519477
2025-10-05,17050.0,17310.0,17030.0,1219,611760
2025-10-06,17720.0,18340.0,17500.0,1077,531272
2025-10-07,18600.0,18650.0,18350.0,1024,344292
2025-10-08,18810.0,19500.0,18650.0,1199,462714
2025-10-09,17680.0,18260.0,17620.0,1100,497148
2025-10-10,17630.0,17640.0,17620.0,1132,350274
2025-10-11,18370.0,18470.0,17000.0,1273,589720
2025-10-12,18440.0,19030.0,17070.0,1467,828126
2025-10-13,19000.0,21000.0,18930.0,1195,542216
2025-10-14,19280.0,22250.0,19250.0,1068,486412
2025-10-15,19700.0,19720.0,19630.0,1075,529630
2025-10-16,19740.0,19770.0,19630.0,1056,436702
2025-10-17,18830.0,19000.0,18800.0,909,333544
2025-10-18,18840.0,19060.0,18800.0,1169,503321
2025-10-19,18960.0,18990.0,18940.0,1184,381060
2025-10-20,18990.0,18990.0,18980.0,1086,390226
2025-10-21,18990.0,19020.0,18960.0,984,396845
2025-10-22,17140.0,17230.0,17120.0,995,488583
2025-10-23,17250.0,19350.0,17160.0,1019,425451
2025-10-24,17520.0,17530.0,17510.0,1024,298442
2025-10-25,18170.0,18380.0,18110.0,1205,493407
2025-10-26,18410.0,18500.0,18340.0,1175,402037
2025-10-27,18110.0,18200.0,18080.0,982,433698
2025-10-28,19060.0,19490.0,18970.0,977,492058
2025-10-29,19080.0,19630.0,19000.0,976,555703
2025-10-30,19140.0,20920.0,19090.0,935,508872
2025-10-31,19300.0,19460.0,19280.0,917,314528
2025-11-01,19840.0,21290.0,19630.0,976,634556
2025-11-02,20000.0,20010.0,19900.0,1097,526073
2025-11-03,20140.0,21220.0,20080.0,1034,451313
2025-11-04,20410.0,20420.0,20350.0,1127,507327
2025-11-05,20610.0,24500.0,20580.0,931,349970
2025-11-06,20820.0,22930.0,20790.0,1083,574910
2025-11-07,20920.0,22300.0,20860.0,1005,433406
2025-11-08,21320.0,23890.0,21010.0,1293,673108
2025-11-09,21670.0,23570.0,21620.0,1195,636338
2025-11-10,22080.0,22530.0,22050.0,1127,523376
2025-11-11,22200.0,22210.0,22170.0,1124,433643
2025-11-12,22200.0,22220.0,21800.0,1110,660417
2025-11-13,20480.0,21970.0,20070.0,1119,554851
2025-11-14,20560.0,20600.0,20340.0,1050,450483
