date,average,highest,lowest,order_count,volume
2025-08-09,63381428.57,67490000.0,43690000.0,7,7
2025-08-10,65989090.91,68180000.0,43690000.0,11,11
2025-08-11,52962954.55,67970000.0,43720000.0,17,44
2025-08-12,57936666.67,67870000.0,38070000.0,3,3
2025-08-13,64624000.0,67660000.0,48700000.0,13,15
2025-08-14,54397857.14,58980000.0,38580000.0,11,14
2025-08-15,43073857.14,64540000.0,38800000.0,27,70
2025-08-16,63896666.67,64030000.0,63830000.0,3,3
2025-08-17,55612857.14,61910000.0,39010000.0,7,7
2025-08-18,41814500.0,58355000.0,39165000.0,17,40
2025-08-19,43642500.0,45905000.0,32310000.0,12,12
2025-08-20,37400000.0,44875000.0,32440000.0,5,5
2025-08-21,41950000.0,44670000.0,32480000.0,9,9
2025-08-22,43440000.0,43950000.0,42900000.0,5,6
2025-08-23,39055333.33,42700000.0,33510000.0,9,15
2025-08-24,41312727.27,42645000.0,33700000.0,20,22
2025-08-25,37076250.0,42300000.0,33980000.0,8,8
2025-08-26,38571250.0,41970000.0,34260000.0,13,16
2025-08-27,38397272.73,41755000.0,34380000.0,11,11
2025-08-28,38670769.23,41770000.0,34550000.0,13,13
2025-08-29,37694117.65,37950000.0,35775000.0,12,17
2025-08-30,36872222.22,37940000.0,35540000.0,9,9
2025-08-31,36970740.74,37900000.0,36400000.0,24,27
2025-09-01,36686190.48,37915000.0,36500000.0,11,21
2025-09-02,40129318.18,44600000.0,37860000.0,30,44
2025-09-03,45898000.0,45900000.0,45860000.0,9,10
2025-09-04,42255333.33,45840000.0,35040000.0,15,15
2025-09-05,44281428.57,45750000.0,35460000.0,7,7
2025-09-06,44203333.33,45680000.0,35680000.0,18,21
2025-09-07,42255000.0,45460000.0,35970000.0,11,12
2025-09-08,43979333.33,45200000.0,36015000.0,13,15
2025-09-09,42469285.71,44990000.0,36165000.0,14,14
2025-09-10,43952352.94,44980000.0,36255000.0,10,17
2025-09-11,43751428.57,44980000.0,36450000.0,12,14
2025-09-12,39477500.0,44925000.0,36000000.0,23,36
2025-09-13,43208461.54,44660000.0,36480000.0,12,13
2025-09-14,43657272.73,44330000.0,36770000.0,10,11
2025-09-15,39985238.1,44230000.0,38910000.0,10,21
2025-09-16,35231794.87,36850000.0,32905000.0,20,39
2025-09-17,35224285.71,37655000.0,20350000.0,6,7
2025-09-18,34352380.95,37670000.0,20420000.0,20,21
2025-09-19,34517272.73,37580000.0,20835000.0,11,11
2025-09-20,30860588.24,36915000.0,29000000.0,16,17
2025-09-21,34750952.38,36900000.0,22610000.0,13,21
2025-09-22,34031500.0,36895000.0,23120000.0,20,20
2025-09-23,36036052.63,36905000.0,28000000.0,22,38
2025-09-24,34509411.76,36920000.0,23860000.0,16,17
2025-09-25,35125714.29,36790000.0,25000000.0,7,7
2025-09-26,38173200.0,43970000.0,36970000.0,25,25
2025-09-27,39535333.33,44210000.0,26960000.0,15,15
2025-09-28,41125555.56,45000000.0,27520000.0,17,18
2025-09-29,42708571.43,53830000.0,27950000.0,7,7
2025-09-30,50140000.0,53860000.0,38990000.0,8,8
2025-10-01,57924615.38,64320000.0,53870000.0,8,13
2025-10-02,57456000.0,64000000.0,29390000.0,5,5
2025-10-03,56357500.0,66780000.0,29880000.0,8,8
2025-10-04,58755000.0,66190000.0,30400000.0,10,10
2025-10-05,62535000.0,66020000.0,31170000.0,9,10
2025-10-06,56573750.0,65985000.0,31320000.0,8,8
2025-10-07,56872500.0,65000000.0,31920000.0,11,12
2025-10-08,62773478.26,66010000.0,32475000.0,16,23
2025-10-09,43673333.33,64570000.0,33250000.0,6,6
2025-10-10,37682083.33,60590000.0,33720000.0,11,48
2025-10-11,46930000.0,59350000.0,34510000.0,2,2
2025-10-12,41541818.18,59900000.0,34645000.0,11,11
2025-10-13,38620000.0,59780000.0,35090000.0,8,14
2025-10-14,47713636.36,59515000.0,35490000.0,11,11
2025-10-15,40030400.0,49450000.0,35620000.0,16,25
2025-10-16,47448750.0,49090000.0,35680000.0,8,8
2025-10-17,43027777.78,47850000.0,35990000.0,17,18
2025-10-18,43880000.0,46120000.0,36380000.0,8,8
2025-10-19,38604814.81,45835000.0,36560000.0,16,27
2025-10-20,43331111.11,45140000.0,36840000.0,9,9
2025-10-21,41689000.0,44780000.0,36920000.0,9,10
2025-10-22,44396666.67,44580000.0,44075000.0,5,6
2025-10-23,43137777.78,43890000.0,37160000.0,8,9
2025-10-24,38521754.39,43765000.0,37000000.0,23,57
2025-10-25,42710000.0,43390000.0,30940000.0,14,19
2025-10-26,41990555.56,43335000.0,31150000.0,16,18
2025-10-27,40461538.46,43200000.0,31310000.0,13,13
2025-10-28,41269230.77,43070000.0,31410000.0,8,13
2025-10-29,36875000.0,43030000.0,31910000.0,8,10
2025-10-30,42972222.22,42995000.0,42950000.0,9,9
2025-10-31,41823000.0,42880000.0,32290000.0,8,10
2025-11-01,41021111.11,42840000.0,33140000.0,18,18
2025-11-02,40618888.89,42800000.0,33370000.0,8,9
2025-11-03,41492666.67,42610000.0,33930000.0,14,15
2025-11-04,39666666.67,42525000.0,34210000.0,12,12
2025-11-05,38722500.0,41900000.0,34580000.0,8,8
2025-11-06,41363333.33,41425000.0,41235000.0,6,6
2025-11-07,37968750.0,40995000.0,34840000.0,14,16
2025-11-08,39178571.43,40850000.0,35080000.0,21,21
2025-11-09,40824285.71,40830000.0,40815000.0,7,7
2025-11-10,37631000.0,40650000.0,37010000.0,19,30
2025-11-11,39746666.67,40640000.0,35350000.0,11,12
2025-11-12,38520000.0,40540000.0,35640000.0,8,8
2025-11-13,39052857.14,40410000.0,35645000.0,7,7
2025-11-14,39297857.14,40280000.0,35630000.0,12,14
