date,average,highest,lowest,order_count,volume
2025-09-03,103900.0,103900.0,103900.0,35,133
2025-09-04,103900.0,103900.0,103900.0,35,122
2025-09-05,82018.9,103700.0,60770.0,36,91
2025-09-06,77488.85,103700.0,55720.0,43,78
2025-09-07,79710.0,103800.0,55730.0,58,119
2025-09-08,66026.67,103800.0,55730.0,32,45
2025-09-09,82468.33,100500.0,55740.0,37,90
2025-09-10,72118.72,100400.0,55750.0,41,86
2025-09-11,79909.88,100400.0,55740.0,45,83
2025-09-12,72870.0,100400.0,55750.0,46,108
2025-09-13,100300.0,100300.0,100300.0,58,329
2025-09-14,69912.68,84230.0,54240.0,41,82
2025-09-15,75000.0,75000.0,54260.0,53,159
2025-09-16,100400.0,100400.0,100400.0,38,103
2025-09-17,85163.52,100400.0,54250.0,40,88
2025-09-18,76853.27,100400.0,54250.0,45,98
2025-09-19,100500.0,100500.0,54260.0,59,141
2025-09-20,67130.0,103800.0,54270.0,66,128
2025-09-21,75823.93,103800.0,54290.0,50,89
2025-09-22,73889.3,103800.0,54290.0,40,71
2025-09-23,75899.73,103800.0,54310.0,38,73
2025-09-24,54310.0,54315.0,54310.0,52,106
2025-09-25,81440.37,103500.0,54340.0,34,54
2025-09-26,84555.18,103500.0,54350.0,37,83
2025-09-27,83539.46,103500.0,54360.0,51,93
2025-09-28,103400.0,103500.0,54360.0,65,216
2025-09-29,62512.95,78660.0,54340.0,30,61
2025-09-30,103900.0,103900.0,103900.0,48,203
2025-10-01,103900.0,103900.0,103900.0,47,452
2025-10-02,60792.5,102900.0,15020.0,28,48
2025-10-03,71261.71,103000.0,50020.0,36,70
2025-10-04,103900.0,103900.0,103900.0,40,187
2025-10-05,101850.0,103500.0,50490.0,45,110
2025-10-06,50570.0,50570.0,50570.0,56,105
2025-10-07,103500.0,103500.0,103500.0,41,175
2025-10-08,103000.0,103900.0,50760.0,57,107
2025-10-09,80471.77,103900.0,50750.0,36,62
2025-10-10,81024.63,103900.0,51420.0,45,95
2025-10-11,103800.0,103900.0,75000.0,53,138
2025-10-12,103900.0,103900.0,103900.0,47,135
2025-10-13,76261.62,103900.0,51460.0,49,99
2025-10-14,71893.24,94990.0,51510.0,33,68
2025-10-15,80732.34,99990.0,51530.0,41,94
2025-10-16,64201.09,90310.0,51550.0,25,55
2025-10-17,73994.66,103600.0,64980.0,28,73
2025-10-18,51600.0,51600.0,51570.0,37,151
2025-10-19,86166.36,103800.0,51590.0,37,77
2025-10-20,90680.0,103900.0,51590.0,43,131
2025-10-21,73662.23,103800.0,51620.0,52,94
2025-10-22,78750.82,103700.0,51630.0,28,49
2025-10-23,64482.77,89900.0,51650.0,26,47
2025-10-24,66701.67,89880.0,51640.0,33,72
2025-10-25,65391.41,87970.0,51660.0,40,78
2025-10-26,72361.54,100000.0,51670.0,51,91
2025-10-27,68805.78,103900.0,51680.0,36,64
2025-10-28,51710.0,51710.0,51710.0,36,105
2025-10-29,86303.16,103600.0,51710.0,26,57
2025-10-30,51720.0,90000.0,51710.0,49,144
2025-10-31,61881.21,70720.0,51730.0,34,58
2025-11-01,61220.0,61220.0,61220.0,43,101
2025-11-02,70720.0,70720.0,70720.0,40,197
2025-11-03,90000.0,90000.0,90000.0,44,131
2025-11-04,76434.35,90000.0,51830.0,42,85
2025-11-05,100000.0,103800.0,51830.0,48,111
2025-11-06,78861.78,103900.0,51830.0,46,90
2025-11-07,75322.65,103800.0,51840.0,43,98
2025-11-08,70745.33,103700.0,51860.0,41,75
2025-11-09,73725.8,99920.0,51870.0,38,81
2025-11-10,99930.0,103900.0,51930.0,42,229
2025-11-11,75195.92,103700.0,51950.0,38,71
2025-11-12,67471.06,103400.0,51950.0,39,66
2025-11-13,80983.74,101800.0,51990.0,47,91
2025-11-14,52050.0,52050.0,52050.0,42,242
