date,average,highest,lowest,order_count,volume
2025-09-21,29975000.0,29980000.0,29970000.0,2,2
2025-09-24,35335000.0,47780000.0,30900000.0,3,4
2025-10-01,11635000.0,24900000.0,5002500.0,3,3
2025-10-02,34195000.0,43490000.0,24900000.0,2,2
2025-10-03,43645000.0,43800000.0,43490000.0,2,2
2025-10-04,43750000.0,44000000.0,43500000.0,2,2
2025-10-05,7014000.0,7014000.0,7014000.0,1,2
2025-10-06,44000000.0,44000000.0,44000000.0,1,1
2025-10-07,43000000.0,43000000.0,43000000.0,2,2
2025-10-08,7022000.0,7022000.0,7022000.0,1,1
2025-10-11,42990000.0,42990000.0,42990000.0,1,1
2025-10-12,14200000.0,14200000.0,14200000.0,1,1
2025-10-13,20572500.0,39950000.0,14110000.0,4,4
2025-10-16,14105000.0,14110000.0,14100000.0,3,4
2025-10-17,20536666.67,33400000.0,14105000.0,3,3
2025-10-18,33280000.0,33280000.0,33280000.0,1,1
2025-10-19,33340000.0,33340000.0,33340000.0,1,1
2025-10-22,23795000.0,33340000.0,14250000.0,2,2
2025-10-23,32000000.0,32000000.0,32000000.0,1,1
2025-10-24,37667500.0,41965000.0,33370000.0,4,4
2025-10-25,41900000.0,41900000.0,41900000.0,1,1
2025-10-26,32050000.0,38900000.0,14300000.0,4,4
2025-10-27,14250000.0,14250000.0,14250000.0,1,1
2025-10-30,14250000.0,14250000.0,14250000.0,2,2
2025-11-01,17660000.0,24260000.0,14360000.0,3,3
2025-11-03,14260000.0,14260000.0,14260000.0,1,1
2025-11-04,17985500.0,28950000.0,7021000.0,2,2
2025-11-05,17985500.0,28950000.0,7021000.0,2,2
2025-11-06,7021000.0,7021000.0,7021000.0,1,1
2025-11-08,29500000.0,30000000.0,29000000.0,2,2
2025-11-09,26502750.0,33000000.0,7021000.0,3,4
2025-11-11,7100000.0,7100000.0,7100000.0,1,1
2025-11-12,7021000.0,7021000.0,7021000.0,1,1
2025-11-13,32996666.67,33000000.0,32990000.0,2,3
