date,average,highest,lowest,order_count,volume
2025-08-08,15000000.0,15000000.0,15000000.0,2,2
2025-08-09,15000000.0,15000000.0,15000000.0,2,2
2025-08-10,15000000.0,15000000.0,15000000.0,1,1
2025-08-11,15000000.0,15000000.0,15000000.0,3,3
2025-08-12,15000000.0,15000000.0,15000000.0,4,4
2025-08-13,15000000.0,15000000.0,15000000.0,1,1
2025-08-15,14500000.0,15000000.0,14000000.0,2,2
2025-08-17,15000000.0,15000000.0,15000000.0,1,1
2025-08-18,15000000.0,15000000.0,15000000.0,2,2
2025-08-19,15000000.0,15000000.0,15000000.0,1,2
2025-08-20,15000000.0,15000000.0,15000000.0,1,1
2025-08-21,15000000.0,15000000.0,15000000.0,2,2
2025-08-23,15000000.0,15000000.0,15000000.0,4,12
2025-08-24,15000000.0,15000000.0,15000000.0,4,6
2025-08-26,15000000.0,15000000.0,15000000.0,1,1
2025-08-27,15000000.0,15000000.0,15000000.0,1,2
2025-08-28,15000000.0,15000000.0,15000000.0,1,1
2025-08-29,15000000.0,15000000.0,15000000.0,1,3
2025-08-30,15000000.0,15000000.0,15000000.0,3,4
2025-08-31,15000000.0,15000000.0,15000000.0,5,8
2025-09-03,15000000.0,15000000.0,15000000.0,1,1
2025-09-04,15000000.0,15000000.0,15000000.0,1,1
2025-09-06,15000000.0,15000000.0,15000000.0,1,1
2025-09-08,15000000.0,15000000.0,15000000.0,2,2
2025-09-10,15000000.0,15000000.0,15000000.0,1,1
2025-09-11,15000000.0,15000000.0,15000000.0,1,4
2025-09-12,15000000.0,15000000.0,15000000.0,1,1
2025-09-13,15000000.0,15000000.0,15000000.0,1,2
2025-09-16,15000000.0,15000000.0,15000000.0,1,1
2025-09-18,15000000.0,15000000.0,15000000.0,2,2
2025-09-19,15000000.0,15000000.0,15000000.0,2,20
2025-09-21,15000000.0,15000000.0,15000000.0,2,2
2025-09-22,15000000.0,15000000.0,15000000.0,2,4
2025-09-25,15000000.0,15000000.0,15000000.0,2,3
2025-09-26,15000000.0,15000000.0,15000000.0,1,1
2025-09-30,15000000.0,15000000.0,15000000.0,2,2
2025-10-02,15000000.0,15000000.0,15000000.0,1,1
2025-10-03,15000000.0,15000000.0,15000000.0,1,1
2025-10-04,15000000.0,15000000.0,15000000.0,1,5
2025-10-06,15000000.0,15000000.0,15000000.0,3,4
2025-10-08,15000000.0,15000000.0,15000000.0,1,1
2025-10-10,15000000.0,15000000.0,15000000.0,1,5
2025-10-14,15000000.0,15000000.0,15000000.0,1,1
2025-10-17,15000000.0,15000000.0,15000000.0,2,7
2025-10-19,15000000.0,15000000.0,15000000.0,1,1
2025-10-20,15000000.0,15000000.0,15000000.0,1,1
2025-10-22,15000000.0,15000000.0,15000000.0,1,1
2025-10-24,15000000.0,15000000.0,15000000.0,1,1
2025-10-26,15000000.0,15000000.0,15000000.0,1,1
2025-10-28,15000000.0,15000000.0,15000000.0,1,1
2025-10-30,15000000.0,15000000.0,15000000.0,3,6
2025-10-31,15000000.0,15000000.0,15000000.0,1,1
2025-11-02,15000000.0,15000000.0,15000000.0,2,2
2025-11-03,15000000.0,15000000.0,15000000.0,1,1
2025-11-05,15000000.0,15000000.0,15000000.0,3,3
2025-11-08,15000000.0,15000000.0,15000000.0,3,3
2025-11-10,15000000.0,15000000.0,15000000.0,1,2
2025-11-12,15000000.0,15000000.0,15000000.0,2,2
2025-11-14,15000000.0,15000000.0,15000000.0,1,30
