date,average,highest,lowest,order_count,volume
2025-07-04,1400.0,1400.0,1400.0,33,4830
2025-07-05,1200.0,1200.0,1200.0,23,3973
2025-07-06,1400.0,1400.0,1400.0,26,3822
2025-07-07,1039.0,1039.0,1039.0,29,4512
2025-07-08,1039.0,1039.0,1039.0,24,2451
2025-07-09,1040.0,1215.0,1039.0,30,13349
2025-07-10,1399.0,1399.0,1399.0,40,1936
2025-07-11,1399.0,1399.0,1399.0,30,2271
2025-07-12,1399.0,1399.0,1399.0,30,950
2025-07-13,1101.0,1399.0,1101.0,41,2985
2025-07-14,1399.0,1399.0,1399.0,33,1769
2025-07-15,1400.0,1400.0,1400.0,22,1988
2025-07-16,1399.0,1399.0,1399.0,20,1075
2025-07-17,166.1,166.1,166.1,31,46445
2025-07-18,1670.0,1670.0,1670.0,21,2704
2025-07-19,1670.0,1670.0,1670.0,31,4249
2025-07-20,1670.0,1670.0,1670.0,40,4316
2025-07-21,1600.0,1600.0,1600.0,30,4062
2025-07-22,1599.0,1600.0,1044.0,22,805
2025-07-23,1600.0,1600.0,1044.0,27,3938
2025-07-24,1783.0,1783.0,1783.0,12,622
2025-07-25,1043.0,1043.0,1043.0,24,12536
2025-07-26,1783.0,1783.0,1783.0,25,1743
2025-07-27,1699.0,1699.0,1699.0,32,1646
2025-07-28,1780.0,1780.0,1780.0,24,9957
2025-07-29,1200.0,1780.0,1048.0,39,2781
2025-07-30,1781.0,1781.0,1781.0,31,4500
2025-07-31,1100.0,1100.0,1100.0,24,1231
2025-08-01,1500.0,1550.0,1500.0,26,1398
2025-08-02,1550.0,1550.0,1550.0,28,1194
2025-08-03,1600.0,1699.0,1600.0,51,164924
2025-08-04,4990.0,4993.0,4989.0,31,3342
2025-08-05,4990.0,4990.0,4990.0,23,4490
2025-08-06,3400.0,3400.0,3400.0,29,1999
2025-08-07,2500.0,3395.0,2500.0,36,1382
2025-08-08,3200.0,3200.0,3200.0,37,2070
2025-08-09,2900.0,2998.0,1121.0,29,931
2025-08-10,1121.0,1121.0,1121.0,28,1317
2025-08-11,2500.0,2500.0,2500.0,30,4000
2025-08-12,2796.0,2796.0,2796.0,21,2429
2025-08-13,2796.0,2796.0,2796.0,28,6321
2025-08-14,1125.0,1125.0,1125.0,18,1795
2025-08-15,1700.0,2000.0,1700.0,32,1098
2025-08-16,1126.0,1126.0,1126.0,36,10073
2025-08-17,1100.0,1100.0,1100.0,27,12343
2025-08-18,1186.0,1186.0,1186.0,20,2207
2025-08-19,1183.0,1183.0,1183.0,23,6803
2025-08-20,1250.0,2599.0,1128.0,25,2030
2025-08-21,2400.0,2500.0,1250.0,40,2612
2025-08-22,2499.0,2499.0,2499.0,23,4410
2025-08-23,1250.0,1250.0,1250.0,31,9107
2025-08-24,3350.0,3350.0,3000.0,20,476
2025-08-25,3000.0,3250.0,3000.0,25,3506
2025-08-26,1000.0,1000.0,1000.0,18,3715
2025-08-27,3190.0,3190.0,3190.0,23,1589
2025-08-28,3198.0,3199.0,3194.0,39,3136
2025-08-29,3197.0,3198.0,1200.0,16,2224
2025-08-30,3192.0,3192.0,3192.0,28,5346
2025-08-31,3170.0,3170.0,3170.0,28,1081
2025-09-01,3149.0,3149.0,2000.0,26,923
2025-09-02,3144.0,3146.0,2000.0,26,815
2025-09-03,3095.0,3098.0,2000.0,24,1382
2025-09-04,2640.0,2640.0,2500.0,16,1381
2025-09-05,2548.0,2548.0,2548.0,21,944
2025-09-06,2547.0,2548.0,2546.0,26,2542
2025-09-07,2550.0,2550.0,2550.0,34,4680
2025-09-08,2637.0,2637.0,2637.0,24,2700
2025-09-09,1250.0,1250.0,1250.0,19,1219
2025-09-10,2500.0,2500.0,2500.0,24,630
2025-09-11,2496.0,2497.0,2450.0,15,774
2025-09-12,2449.0,2449.0,2449.0,24,1299
2025-09-13,2494.0,2494.0,2494.0,25,2048
2025-09-14,2486.0,2494.0,2449.0,26,3191
2025-09-15,1255.0,1255.0,1255.0,24,2868
2025-09-16,2389.0,2389.0,2389.0,23,1683
2025-09-17,2396.0,2396.0,2396.0,29,2637
2025-09-18,2387.0,2387.0,2387.0,34,7197
2025-09-19,2375.0,2385.0,1257.0,14,1018
2025-09-20,2298.0,2298.0,2298.0,30,3828
2025-09-21,1264.0,1264.0,1264.0,28,2468
2025-09-22,2271.0,2271.0,2271.0,24,3855
2025-09-23,2264.0,2265.0,1275.0,25,1005
2025-09-24,2262.0,2262.0,2262.0,28,1130
2025-09-25,1620.0,1620.0,1620.0,22,1955
2025-09-26,2260.0,2260.0,2260.0,34,12426
2025-09-27,1625.0,2248.0,1624.0,22,3311
2025-09-28,1700.5,1701.0,1700.0,22,3352
2025-09-29,2074.0,2097.0,1700.0,28,3012
2025-09-30,2222.0,2242.0,2099.0,28,4773
2025-10-01,2239.0,2240.0,2239.0,29,1780
2025-10-02,1700.0,1700.0,1700.0,28,6537
2025-10-03,2234.0,2235.0,2233.0,27,1663
2025-10-04,2049.0,2049.0,2049.0,27,956
2025-10-05,2231.0,2231.0,1615.0,20,684
2025-10-06,1281.0,1281.0,1281.0,19,3723
2025-10-07,2228.0,2228.0,2228.0,33,1150
2025-10-08,2225.0,2226.0,1281.0,17,1409
2025-10-09,1282.0,1282.0,1282.0,16,7204
2025-10-10,2221.0,2221.0,2221.0,31,4108
2025-10-11,2219.0,2219.0,2219.0,18,471
2025-10-12,2215.0,2215.0,1283.0,32,1544
2025-10-13,1300.0,1300.0,1300.0,20,5417
2025-10-14,2214.0,2214.0,2214.0,31,4265
2025-10-15,2213.0,2214.0,1301.0,21,2079
2025-10-16,2211.0,2211.0,2211.0,20,1994
2025-10-17,2209.0,2209.0,2209.0,35,2806
2025-10-18,2205.0,2205.0,2202.0,20,2640
2025-10-19,2201.0,2201.0,2201.0,22,1561
2025-10-20,2100.0,2200.0,2090.0,21,1296
2025-10-21,2183.0,2183.0,2183.0,19,1285
2025-10-22,1311.0,1311.0,1311.0,19,14489
2025-10-23,1360.0,1360.0,1360.0,12,1341
2025-10-24,1351.0,1351.0,1351.0,17,4649
2025-10-25,2080.0,2080.0,2080.0,28,4357
2025-10-26,1350.0,1351.0,1350.0,34,15931
2025-10-27,1306.0,1306.0,1306.0,35,6879
2025-10-28,1997.0,1997.0,1997.0,21,1491
2025-10-29,1996.0,1997.0,1995.0,17,960
2025-10-30,1987.0,1987.0,1987.0,22,1923
2025-10-31,1306.0,1306.0,1306.0,21,2060
2025-11-01,1898.0,1900.0,1306.0,32,12124
2025-11-02,1306.0,1306.0,1306.0,24,2399
2025-11-03,1889.0,1890.0,1889.0,18,699
2025-11-04,1310.0,1310.0,1310.0,41,7266
2025-11-05,1885.0,1886.0,1312.0,17,919
2025-11-06,1275.0,1275.0,1275.0,32,17137
2025-11-07,1882.0,1883.0,1882.0,33,3163
2025-11-08,1880.0,1880.0,1880.0,25,1949
2025-11-09,1877.0,1879.0,1316.0,28,1790
2025-11-10,1877.0,1877.0,1877.0,21,2864
2025-11-11,1700.0,1870.0,1700.0,29,2073
2025-11-12,1331.0,1331.0,1331.0,28,2022
2025-11-13,1861.0,1861.0,1331.0,34,1375
2025-11-14,1853.0,1859.0,1332.0,36,3820
