date,average,highest,lowest,order_count,volume
2025-08-11,1067000000.0,1136000000.0,994350000.0,8,8
2025-08-12,1090450000.0,1132000000.0,996200000.0,12,12
2025-08-13,1117111111.11,1126000000.0,1099000000.0,8,9
2025-08-14,1077971428.57,1120000000.0,1001000000.0,14,14
2025-08-15,1078230769.23,1122500000.0,1018000000.0,13,13
2025-08-16,1041916666.67,1081000000.0,1023000000.0,12,12
2025-08-17,1039433333.33,1061000000.0,998850000.0,12,12
2025-08-18,1063285714.29,1064000000.0,1062000000.0,7,7
2025-08-20,1016166666.67,1040000000.0,995050000.0,15,15
2025-08-21,1015014285.71,1044000000.0,993100000.0,6,7
2025-08-22,1000988888.89,1056500000.0,982800000.0,9,9
2025-08-23,1041450000.0,1053000000.0,982700000.0,6,6
2025-08-24,1009223076.92,1031000000.0,983800000.0,13,13
2025-08-25,1007787500.0,1032500000.0,983250000.0,8,8
2025-08-26,1015600000.0,1032500000.0,981800000.0,3,3
2025-08-27,1031777777.78,1035000000.0,1029000000.0,8,9
2025-08-28,1026787500.0,1049500000.0,958650000.0,8,8
2025-08-29,1051071428.57,1055000000.0,1045000000.0,12,14
2025-08-30,1032228571.43,1059000000.0,976300000.0,7,7
2025-08-31,1038546153.85,1046000000.0,977550000.0,12,13
2025-09-01,1027762500.0,1044500000.0,977550000.0,8,8
2025-09-02,1023008695.65,1037000000.0,977350000.0,19,23
2025-09-03,1044433333.33,1071000000.0,975100000.0,12,12
2025-09-04,1050000000.0,1068500000.0,976000000.0,10,10
2025-09-05,1074500000.0,1075000000.0,1073000000.0,4,4
2025-09-06,1049754545.45,1069000000.0,983650000.0,10,11
2025-09-07,1018933333.33,1065000000.0,985700000.0,16,18
2025-09-08,1066071428.57,1072000000.0,1064000000.0,13,14
2025-09-09,1077500000.0,1080000000.0,1075000000.0,12,14
2025-09-10,1090466666.67,1118000000.0,990800000.0,6,6
2025-09-11,1094454545.45,1117000000.0,991000000.0,11,11
2025-09-12,1047455555.56,1119500000.0,995100000.0,9,9
2025-09-13,1063708333.33,1097500000.0,996300000.0,12,12
2025-09-14,1065775000.0,1089500000.0,997600000.0,7,8
2025-09-15,1036600000.0,1084500000.0,998100000.0,9,9
2025-09-16,1033744444.44,1077000000.0,998500000.0,9,9
2025-09-17,1070533333.33,1079000000.0,1068000000.0,11,15
2025-09-18,1012164285.71,1073000000.0,979100000.0,13,14
2025-09-19,1060200000.0,1066000000.0,1056000000.0,5,5
2025-09-20,993766666.67,1059000000.0,961150000.0,3,3
2025-09-21,1002754545.45,1036000000.0,963000000.0,10,11
2025-09-22,994350000.0,1024000000.0,963800000.0,6,6
2025-09-23,1002850000.0,1021500000.0,963700000.0,18,18
2025-09-24,988662500.0,1030000000.0,964700000.0,8,8
2025-09-25,1013105263.16,1030000000.0,960000000.0,12,19
2025-09-26,1007716666.67,1017000000.0,958300000.0,6,6
2025-09-27,954485714.29,999950000.0,935100000.0,13,14
2025-09-28,941627272.73,997450000.0,881700000.0,11,11
2025-09-29,1002200000.0,1012500000.0,999000000.0,17,25
2025-09-30,985125000.0,1019000000.0,884500000.0,4,4
2025-10-01,937412500.0,1013000000.0,892600000.0,7,8
2025-10-02,943681818.18,1000000000.0,895300000.0,11,11
2025-10-03,898991666.67,998600000.0,892000000.0,18,24
2025-10-04,931120000.0,949600000.0,898300000.0,15,15
2025-10-05,944111111.11,949600000.0,900700000.0,9,9
2025-10-06,931123076.92,949800000.0,901700000.0,13,13
2025-10-07,982673333.33,994550000.0,950000000.0,14,15
2025-10-08,970750000.0,999800000.0,907700000.0,15,16
2025-10-09,976512500.0,999500000.0,908050000.0,8,8
2025-10-10,1000125000.0,1001000000.0,998900000.0,11,12
2025-10-11,972023076.92,995000000.0,913150000.0,13,13
2025-10-12,967860000.0,1003000000.0,916200000.0,5,5
2025-10-13,941123529.41,999400000.0,916800000.0,17,17
2025-10-14,990333333.33,999100000.0,918200000.0,9,9
2025-10-15,967240000.0,999000000.0,919700000.0,5,5
2025-10-16,999780000.0,1000900000.0,999100000.0,5,5
2025-10-17,964285714.29,999900000.0,937650000.0,7,7
2025-10-18,987950000.0,999800000.0,928600000.0,6,6
2025-10-19,989742857.14,999800000.0,930200000.0,7,7
2025-10-20,983987500.0,999950000.0,935400000.0,8,8
2025-10-21,987840000.0,1000500000.0,937300000.0,5,5
2025-10-22,1000140000.0,1001000000.0,999950000.0,5,5
2025-10-23,966677777.78,1000000000.0,940000000.0,9,9
2025-10-24,975150000.0,999900000.0,939800000.0,11,12
2025-10-25,986450000.0,1003000000.0,941800000.0,10,10
2025-10-26,963306250.0,999450000.0,941700000.0,13,16
2025-10-27,967000000.0,999300000.0,940000000.0,6,6
2025-10-28,992410000.0,999300000.0,930100000.0,10,10
2025-10-29,999600000.0,999900000.0,999000000.0,3,3
2025-10-30,963750000.0,999750000.0,927750000.0,4,4
2025-10-31,971160000.0,999400000.0,928850000.0,5,5
2025-11-01,957342857.14,994900000.0,928950000.0,7,7
2025-11-02,964900000.0,998800000.0,931000000.0,2,2
2025-11-03,962807692.31,998650000.0,931700000.0,13,13
2025-11-04,991988888.89,999650000.0,931100000.0,7,9
2025-11-05,979760000.0,999800000.0,932800000.0,10,10
2025-11-06,988600000.0,1002000000.0,934100000.0,5,5
2025-11-07,984940000.0,1019500000.0,936700000.0,10,10
2025-11-08,979062500.0,1020500000.0,937350000.0,8,8
2025-11-09,958089473.68,1008500000.0,938700000.0,19,19
2025-11-10,997600000.0,1014500000.0,929000000.0,10,10
2025-11-11,1002600000.0,1012000000.0,999900000.0,11,11
2025-11-12,998637037.04,1015000000.0,951700000.0,23,27
2025-11-13,1018536363.64,1042000000.0,991800000.0,19,22
2025-11-14,1011330769.23,1037000000.0,953700000.0,13,13
