date,average,highest,lowest,order_count,volume
2025-09-12,195175000.0,198000000.0,175600000.0,7,8
2025-09-13,190966666.67,194500000.0,175600000.0,9,9
2025-09-14,192822222.22,193900000.0,175800000.0,7,9
2025-09-15,188925000.0,193500000.0,175750000.0,8,8
2025-09-16,187371428.57,193900000.0,175900000.0,13,14
2025-09-17,185660000.0,193300000.0,175900000.0,4,5
2025-09-18,188250000.0,191600000.0,184900000.0,17,18
2025-09-19,192846666.67,194450000.0,175900000.0,10,15
2025-09-20,198500000.0,200000000.0,176100000.0,10,17
2025-09-21,186636363.64,198400000.0,176700000.0,11,11
2025-09-22,194771428.57,196300000.0,176200000.0,14,14
2025-09-23,194621428.57,200000000.0,176700000.0,16,28
2025-09-24,187800000.0,209500000.0,176950000.0,3,3
2025-09-25,184000000.0,197700000.0,177150000.0,3,3
2025-09-26,188840000.0,197000000.0,176950000.0,5,5
2025-09-27,184571428.57,190300000.0,176900000.0,7,7
2025-09-28,188627777.78,194150000.0,184600000.0,16,18
2025-09-29,182180000.0,191150000.0,176900000.0,10,10
2025-09-30,174050000.0,190400000.0,130000000.0,10,10
2025-10-01,136983333.33,191500000.0,109700000.0,6,6
2025-10-02,184863636.36,188650000.0,174900000.0,9,11
2025-10-03,187957142.86,189100000.0,185000000.0,7,7
2025-10-04,189040000.0,189100000.0,188950000.0,5,5
2025-10-05,183944444.44,189200000.0,141600000.0,9,9
2025-10-06,190316666.67,193600000.0,189900000.0,11,12
2025-10-07,200120000.0,207900000.0,197400000.0,7,10
2025-10-08,193200000.0,207400000.0,150400000.0,4,4
2025-10-09,152000000.0,152000000.0,152000000.0,1,1
2025-10-10,166166666.67,204300000.0,153400000.0,9,12
2025-10-11,182010000.0,194250000.0,161400000.0,10,10
2025-10-12,175922222.22,193100000.0,162500000.0,9,9
2025-10-13,169175000.0,186400000.0,163400000.0,4,4
2025-10-14,180225000.0,185800000.0,163800000.0,4,4
2025-10-15,184375000.0,184400000.0,184300000.0,4,4
2025-10-16,186107142.86,191700000.0,184300000.0,12,14
2025-10-17,188750000.0,188800000.0,188700000.0,2,2
2025-10-18,197185714.29,207500000.0,189500000.0,20,21
2025-10-19,186085714.29,209400000.0,168350000.0,7,7
2025-10-20,190166666.67,200850000.0,168800000.0,3,3
2025-10-21,200900000.0,200900000.0,200900000.0,4,4
2025-10-22,192637500.0,204900000.0,169700000.0,8,8
2025-10-24,203466666.67,203700000.0,203000000.0,3,3
2025-10-25,181666666.67,203500000.0,170750000.0,3,3
2025-10-26,202840909.09,204350000.0,202450000.0,21,22
2025-10-27,217264285.71,234800000.0,210200000.0,14,14
2025-10-28,229130769.23,239500000.0,174100000.0,12,13
2025-10-29,211778571.43,242700000.0,175800000.0,14,14
2025-10-30,242216666.67,242550000.0,242100000.0,6,6
2025-10-31,228900000.0,242400000.0,200500000.0,4,4
2025-11-01,209675000.0,240600000.0,178850000.0,8,8
2025-11-02,211100000.0,233850000.0,181000000.0,7,7
2025-11-03,214916666.67,232500000.0,182600000.0,6,6
2025-11-04,202520000.0,231000000.0,183600000.0,5,5
2025-11-05,225960000.0,230100000.0,219800000.0,5,5
2025-11-06,206500000.0,219450000.0,186400000.0,7,7
2025-11-07,202762500.0,218750000.0,186650000.0,8,8
2025-11-08,207633333.33,217800000.0,187350000.0,6,6
2025-11-09,197408333.33,216600000.0,188900000.0,12,12
2025-11-10,208107692.31,215500000.0,188900000.0,12,13
2025-11-11,209966666.67,214600000.0,189100000.0,6,6
2025-11-12,211100000.0,214200000.0,189500000.0,8,8
2025-11-13,214100000.0,214100000.0,214100000.0,1,1
2025-11-14,203316666.67,213200000.0,189600000.0,10,12
