date,average,highest,lowest,order_count,volume
2025-09-28,590208.11,590300.0,590200.0,7,37
2025-09-29,1807771.43,3999000.0,590300.0,6,14
2025-09-30,2244100.0,3897500.0,590700.0,4,4
2025-10-01,590610.0,590700.0,590600.0,3,10
2025-10-02,674963.89,3631000.0,590500.0,5,72
2025-10-03,3460463.64,3490000.0,600100.0,8,11
2025-10-04,5790000.0,5790000.0,5790000.0,1,1
2025-10-05,5499000.0,5499000.0,5499000.0,3,7
2025-10-06,4437000.0,5499000.0,720000.0,5,9
2025-10-07,850050.0,900000.0,800100.0,2,2
2025-10-08,2999000.0,2999000.0,2999000.0,6,577
2025-10-09,2214206.25,5499000.0,721100.0,11,48
2025-10-10,5499000.0,5499000.0,5499000.0,4,4
2025-10-11,725880.0,726000.0,725800.0,3,10
2025-10-12,4998000.0,4998000.0,4998000.0,3,3
2025-10-13,1320415.79,2000000.0,725500.0,13,38
2025-10-14,4992571.43,4996000.0,4992000.0,3,7
2025-10-15,2355920.0,4992000.0,595200.0,4,5
2025-10-16,605300.0,605300.0,605300.0,2,95
2025-10-17,592407.14,595200.0,590000.0,6,98
2025-10-18,3249400.0,4986000.0,787500.0,5,5
2025-10-19,1393833.33,3275000.0,453250.0,3,3
2025-10-20,1587333.33,3194000.0,302000.0,7,9
2025-10-21,414394.79,2999000.0,302000.0,7,96
2025-10-22,1650533.33,2999000.0,302100.0,5,6
2025-10-23,2000000.0,2000000.0,2000000.0,4,151
2025-10-24,384953.13,2943000.0,302400.0,5,32
2025-10-25,844523.81,2799000.0,302300.0,9,42
2025-10-26,630080.0,2799000.0,302500.0,11,45
2025-10-27,2606916.67,2936000.0,302600.0,6,24
2025-10-28,528502.86,2936000.0,302800.0,7,35
2025-10-29,302900.0,302900.0,302900.0,1,2
2025-10-30,2448500.0,2897000.0,2000000.0,2,2
2025-10-31,1713213.89,2852000.0,305800.0,20,72
2025-11-01,4984000.0,4984000.0,4984000.0,1,1
2025-11-03,873484.38,4884000.0,606100.0,5,32
2025-11-04,607250.0,607300.0,607000.0,2,6
2025-11-05,833557.14,1000000.0,808000.0,4,14
2025-11-06,1000000.0,1000000.0,1000000.0,1,4
2025-11-07,882843.75,4830000.0,606400.0,6,32
2025-11-08,661119.23,3457000.0,606300.0,5,52
2025-11-09,890821.05,3307500.0,606300.0,10,19
2025-11-10,645827.69,3172000.0,606400.0,10,65
2025-11-11,712525.0,3152000.0,606500.0,3,24
2025-11-12,606355.56,606400.0,606300.0,5,36
2025-11-13,714486.96,3099000.0,606100.0,5,23
2025-11-14,606100.0,606100.0,606100.0,12,110
