date,average,highest,lowest,order_count,volume
2025-08-15,2208100.0,4200000.0,216200.0,4,4
2025-08-16,4337500.0,4383000.0,4200000.0,4,4
2025-08-18,217300.0,217300.0,217300.0,1,8
2025-08-19,4449000.0,4449000.0,4449000.0,1,1
2025-08-20,2333250.0,4449000.0,217500.0,3,4
2025-08-23,2257000.0,4449000.0,218000.0,6,6
2025-08-25,3621000.0,4472000.0,218000.0,4,5
2025-08-27,2355480.0,4493000.0,218200.0,6,10
2025-08-28,4494000.0,4494000.0,4494000.0,1,1
2025-08-29,218200.0,218200.0,218200.0,1,1
2025-08-30,1643133.33,4493000.0,218200.0,3,3
2025-09-01,4489000.0,4489000.0,4489000.0,1,1
2025-09-02,2353500.0,4488000.0,219000.0,2,2
2025-09-03,4489000.0,4489000.0,4489000.0,1,1
2025-09-06,3999000.0,3999000.0,3999000.0,1,1
2025-09-07,2109050.0,3999000.0,219100.0,2,2
2025-09-08,1905700.0,3999000.0,859050.0,3,3
2025-09-09,3999000.0,3999000.0,3999000.0,1,1
2025-09-10,3999000.0,3999000.0,3999000.0,2,2
2025-09-11,4099666.67,4300000.0,3999500.0,3,3
2025-09-13,4494000.0,4494000.0,4494000.0,2,2
2025-09-14,2354950.0,4490000.0,219900.0,2,2
2025-09-16,4388000.0,4388000.0,4388000.0,2,2
2025-09-18,220400.0,220400.0,220400.0,3,3
2025-09-20,1360200.0,2500000.0,220400.0,2,2
2025-09-22,3120900.0,4080000.0,226600.0,3,4
2025-09-23,4095000.0,4095000.0,4095000.0,1,1
2025-09-25,4091000.0,4091000.0,4091000.0,1,1
2025-09-26,4091571.43,4095500.0,4090000.0,6,7
2025-09-27,4296000.0,4296000.0,4296000.0,1,1
2025-09-29,3995000.0,4000000.0,3990000.0,2,2
2025-09-30,3950000.0,3950000.0,3950000.0,2,3
2025-10-01,3948571.43,3950000.0,3940000.0,6,7
2025-10-02,3950000.0,3950000.0,3950000.0,3,4
2025-10-03,1497333.33,3950000.0,271000.0,3,3
2025-10-07,3949000.0,3949000.0,3949000.0,1,1
2025-10-08,4092875.0,4299000.0,3950000.0,7,8
2025-10-09,2301050.0,4299000.0,303100.0,2,2
2025-10-10,4299000.0,4299000.0,4299000.0,3,3
2025-10-11,4316000.0,4400000.0,4299000.0,6,6
2025-10-12,2352525.0,4399500.0,305550.0,4,4
2025-10-13,4400000.0,4400000.0,4400000.0,1,1
2025-10-14,5000000.0,5000000.0,5000000.0,1,1
2025-10-15,4994333.33,4999000.0,4985000.0,3,3
2025-10-16,2653350.0,5000000.0,306700.0,4,4
2025-10-17,2628450.0,4950000.0,306900.0,2,2
2025-10-18,4949000.0,4949000.0,4949000.0,1,1
2025-10-19,4949500.0,4950000.0,4949000.0,2,2
2025-10-20,307100.0,307100.0,307100.0,1,1
2025-10-21,2557450.0,4807000.0,307900.0,2,2
2025-10-22,4807000.0,4807000.0,4807000.0,1,1
2025-10-23,4807000.0,4807000.0,4807000.0,1,1
2025-10-24,4805500.0,4806000.0,4805000.0,2,2
2025-10-25,4806000.0,4806000.0,4806000.0,1,1
2025-10-26,4920750.0,4950000.0,4808000.0,4,8
2025-10-27,50000000.0,50000000.0,50000000.0,1,1
2025-10-30,309000.0,309000.0,309000.0,1,1
2025-11-03,312100.0,312100.0,312100.0,1,1
2025-11-04,312200.0,312200.0,312200.0,1,1
2025-11-05,39610100.0,78900000.0,320200.0,2,2
2025-11-06,55000000.0,55000000.0,55000000.0,1,1
2025-11-07,320700.0,320700.0,320700.0,1,1
2025-11-08,320700.0,320700.0,320700.0,1,1
2025-11-09,9999000.0,9999000.0,9999000.0,1,1
2025-11-12,10831262.5,12000000.0,340050.0,6,8
