date,average,highest,lowest,order_count,volume
2025-08-28,8336000.0,8500500.0,8007000.0,4,6
2025-08-31,20846000.0,33180000.0,8512000.0,2,2
2025-09-01,18380800.0,33185000.0,8511000.0,4,5
2025-09-02,8005000.0,8005000.0,8005000.0,1,1
2025-09-06,33140000.0,33140000.0,33140000.0,1,2
2025-09-07,33150000.0,33150000.0,33150000.0,5,5
2025-09-10,8061000.0,8061000.0,8061000.0,1,1
2025-09-12,33115000.0,33120000.0,33110000.0,2,2
2025-09-13,33047500.0,33110000.0,32985000.0,3,4
2025-09-14,8127666.67,8128000.0,8127000.0,3,3
2025-09-15,22010400.0,31965000.0,18990000.0,5,5
2025-09-16,8134000.0,8136000.0,8133000.0,2,3
2025-09-17,31980000.0,31995000.0,31965000.0,4,4
2025-09-18,8143000.0,8143000.0,8143000.0,1,1
2025-09-19,31960000.0,31960000.0,31960000.0,3,4
2025-09-20,8158000.0,8158000.0,8158000.0,1,1
2025-09-21,32970000.0,32970000.0,32970000.0,1,2
2025-09-22,8167666.67,8168000.0,8167000.0,2,3
2025-09-23,16437166.67,32970000.0,8171000.0,4,6
2025-09-25,8188000.0,8188000.0,8188000.0,1,1
2025-09-26,8203000.0,8203000.0,8203000.0,1,1
2025-09-28,8207000.0,8207000.0,8207000.0,1,1
2025-09-29,22818111.11,29975000.0,8200000.0,8,9
2025-10-01,8179000.0,8179000.0,8179000.0,1,1
2025-10-02,19950000.0,20000000.0,19900000.0,2,2
2025-10-04,26915000.0,26920000.0,26910000.0,2,2
2025-10-05,8191000.0,8191000.0,8191000.0,1,1
2025-10-06,26996000.0,27000000.0,26990000.0,4,5
2025-10-07,21707166.67,27980000.0,8191500.0,6,6
2025-10-08,21459285.71,30990000.0,8192000.0,6,7
2025-10-11,23139000.0,32750000.0,8197000.0,8,8
2025-10-12,33084285.71,33160000.0,32885000.0,6,7
2025-10-13,30703444.44,33515000.0,8201000.0,5,9
2025-10-14,29050818.18,33690000.0,8204500.0,5,11
2025-10-15,19998000.0,20000000.0,19990000.0,2,5
2025-10-16,34885000.0,34900000.0,34870000.0,2,2
2025-10-18,43672857.14,49165000.0,35000000.0,7,7
2025-10-19,50075000.0,50970000.0,49870000.0,3,6
2025-10-20,50962500.0,50970000.0,50955000.0,3,4
2025-10-23,8462000.0,8462000.0,8462000.0,1,1
2025-10-25,8576000.0,8576000.0,8576000.0,1,1
2025-10-26,8587000.0,8587000.0,8587000.0,1,1
2025-10-28,47350142.86,53795000.0,8621000.0,7,7
2025-10-29,38825000.0,53915000.0,8645000.0,3,3
2025-10-30,31492250.0,53975000.0,9009500.0,4,4
2025-10-31,38098000.0,54980000.0,9035000.0,8,11
2025-11-01,50203666.67,54945000.0,9053000.0,8,9
2025-11-02,53980000.0,53980000.0,53980000.0,4,4
2025-11-03,54988333.33,55000000.0,54970000.0,5,6
2025-11-04,9155000.0,9158000.0,9152000.0,2,2
2025-11-05,20075666.67,25530000.0,9167000.0,3,3
2025-11-06,9207500.0,9208000.0,9207000.0,2,2
2025-11-08,9208000.0,9208000.0,9208000.0,1,1
2025-11-09,9209285.71,9213000.0,9209000.0,5,7
2025-11-10,9218000.0,9218000.0,9218000.0,1,1
2025-11-11,15051375.0,20875000.0,9223000.0,7,8
2025-11-12,20965000.0,21000000.0,20930000.0,2,2
2025-11-13,9234000.0,9234000.0,9234000.0,1,1
2025-11-14,9245000.0,9251000.0,9243000.0,4,4
