date,average,highest,lowest,order_count,volume
2025-07-07,215210000.0,233600000.0,208500000.0,16,30
2025-07-08,226197500.0,233400000.0,200750000.0,24,40
2025-07-09,229411764.71,233800000.0,193700000.0,12,17
2025-07-10,233911111.11,238400000.0,198250000.0,16,27
2025-07-11,246753333.33,247900000.0,245000000.0,8,15
2025-07-12,237826923.08,248000000.0,203950000.0,17,26
2025-07-13,245126470.59,249000000.0,240000000.0,16,34
2025-07-14,238587878.79,249100000.0,209200000.0,16,33
2025-07-15,269783333.33,276000000.0,262850000.0,16,24
2025-07-16,285050000.0,324800000.0,218000000.0,11,22
2025-07-17,303044444.44,323900000.0,261300000.0,3,9
2025-07-18,291554545.45,317150000.0,241400000.0,8,11
2025-07-19,274135714.29,312650000.0,245150000.0,12,14
2025-07-20,283243333.33,307650000.0,247350000.0,15,30
2025-07-21,266917857.14,299300000.0,247300000.0,17,28
2025-07-22,292566666.67,294100000.0,291850000.0,5,9
2025-07-23,290590000.0,290900000.0,290300000.0,6,10
2025-07-24,256027272.73,280900000.0,239000000.0,15,22
2025-07-25,275471428.57,276700000.0,274550000.0,11,21
2025-07-26,249881250.0,270200000.0,237700000.0,10,16
2025-07-27,256802380.95,264600000.0,235800000.0,24,42
2025-07-28,261711842.11,265800000.0,214500000.0,31,76
2025-07-29,257876315.79,265500000.0,217300000.0,20,38
2025-07-30,262800000.0,262800000.0,262750000.0,3,7
2025-07-31,257685000.0,261800000.0,221100000.0,11,20
2025-08-01,254620000.0,254750000.0,254400000.0,4,10
2025-08-02,250768181.82,253500000.0,224950000.0,15,22
2025-08-03,247343750.0,252600000.0,226000000.0,8,16
2025-08-04,244990000.0,249600000.0,226400000.0,6,10
2025-08-05,242661538.46,249200000.0,239800000.0,27,52
2025-08-06,246887179.49,247900000.0,245000000.0,14,39
2025-08-07,247389655.17,247500000.0,247300000.0,11,29
2025-08-08,237446153.85,246200000.0,217300000.0,6,13
2025-08-09,235433333.33,244400000.0,217700000.0,6,9
2025-08-10,231117647.06,243700000.0,216900000.0,11,17
2025-08-11,235440000.0,241100000.0,212900000.0,7,15
2025-08-12,240733333.33,241100000.0,240600000.0,6,12
2025-08-13,219828571.43,236900000.0,197200000.0,13,21
2025-08-14,221552941.18,234600000.0,197150000.0,10,17
2025-08-15,227991666.67,230000000.0,198400000.0,12,24
2025-08-16,235457142.86,236400000.0,235200000.0,18,35
2025-08-17,239281395.35,242400000.0,236900000.0,24,43
2025-08-18,237254545.45,247400000.0,219350000.0,15,33
2025-08-19,239900000.0,245900000.0,219699999.99,9,13
2025-08-20,238257894.74,239800000.0,219600000.0,8,19
2025-08-21,235781250.0,239500000.0,219400000.0,10,16
2025-08-22,230250000.0,233800000.0,216000000.0,7,12
2025-08-23,241286792.45,247900000.0,236950000.0,22,53
2025-08-24,232917857.14,248100000.0,198000000.0,15,28
2025-08-25,240361904.76,247000000.0,200600000.0,12,21
2025-08-26,247973170.73,248700000.0,247600000.0,17,41
2025-08-27,235850000.0,245000000.0,203400000.0,6,12
2025-08-28,246827272.73,260900000.0,205400000.0,15,22
2025-08-29,246045161.29,259300000.0,208450000.0,15,31
2025-08-30,257555555.56,257750000.0,257400000.0,9,18
2025-08-31,241016129.03,257300000.0,211000000.0,20,31
2025-09-01,256224137.93,257000000.0,255900000.0,14,29
2025-09-02,234185714.29,257100000.0,227900000.0,15,28
2025-09-03,258782978.72,259100000.0,257800000.0,21,47
2025-09-04,262737037.04,263000000.0,262700000.0,7,27
2025-09-05,255364516.13,262800000.0,240050000.0,14,31
2025-09-06,240111764.71,240500000.0,240000000.0,5,17
2025-09-07,236014285.71,239300000.0,223400000.0,8,14
2025-09-08,231675862.07,238900000.0,207900000.0,15,29
2025-09-09,227389473.68,238350000.0,208600000.0,8,19
2025-09-10,235919354.84,237000000.0,235000000.0,19,31
2025-09-11,234266666.67,235400000.0,233700000.0,2,3
2025-09-12,234354166.67,234850000.0,233750000.0,9,24
2025-09-13,230662500.0,233900000.0,208800000.0,13,24
2025-09-14,226900000.0,233900000.0,209100000.0,10,20
2025-09-15,231926530.61,234600000.0,208300000.0,26,49
2025-09-16,228930303.03,240400000.0,209100000.0,19,33
2025-09-17,235721428.57,240300000.0,209000000.0,15,28
2025-09-18,232047368.42,239600000.0,210400000.0,12,19
2025-09-19,235170833.33,239100000.0,211400000.0,12,24
2025-09-20,231733333.33,235400000.0,211700000.0,4,6
2025-09-21,233450000.0,234000000.0,215100000.0,11,20
2025-09-22,232296875.0,234950000.0,215500000.0,17,32
2025-09-23,232330769.23,233800000.0,216000000.0,11,26
2025-09-24,231557894.74,232400000.0,217200000.0,10,19
2025-09-25,230518181.82,231250000.0,229600000.0,10,22
2025-09-26,224966666.67,229200000.0,222800000.0,25,51
2025-09-27,223936842.11,230700000.0,217800000.0,8,19
2025-09-28,228873333.33,230100000.0,222900000.0,24,45
2025-09-29,228378260.87,229800000.0,212800000.0,13,23
2025-09-30,226350000.0,230900000.0,212600000.0,17,32
2025-10-01,229684375.0,232400000.0,201000000.0,24,64
2025-10-02,228584615.38,240500000.0,202900000.0,21,39
2025-10-03,231272413.79,240000000.0,203100000.0,15,29
2025-10-04,254136363.64,262900000.0,240000000.0,12,33
2025-10-05,279000000.0,281700000.0,269900000.0,7,15
2025-10-06,281733333.33,281800000.0,281600000.0,2,3
2025-10-07,264100000.0,273300000.0,219800000.0,14,27
2025-10-08,243470000.0,259500000.0,226000000.0,14,20
2025-10-09,244500000.0,254700000.0,221150000.0,8,19
2025-10-10,247113333.33,254300000.0,218000000.0,11,15
2025-10-11,238050000.0,252800000.0,219300000.0,12,14
2025-10-12,249212500.0,251400000.0,217600000.0,11,16
2025-10-13,243795238.1,252200000.0,218000000.0,12,21
2025-10-14,251222222.22,252500000.0,230000000.0,10,18
2025-10-15,233396153.85,251000000.0,202300000.0,15,26
2025-10-16,241607692.31,243100000.0,202500000.0,15,26
2025-10-17,242193333.33,242750000.0,241800000.0,9,15
2025-10-18,241431578.95,241600000.0,241400000.0,11,19
2025-10-19,237619230.77,237700000.0,237400000.0,9,26
2025-10-20,238229629.63,240900000.0,237900000.0,14,27
2025-10-21,240947619.05,241100000.0,240800000.0,8,21
2025-10-22,236214285.71,241000000.0,207500000.0,2,7
2025-10-23,232635000.0,241000000.0,207500000.0,15,20
2025-10-24,226332142.86,235850000.0,208450000.0,16,28
2025-10-25,221120512.82,233400000.0,207700000.0,23,39
2025-10-26,232802777.78,232900000.0,232700000.0,21,36
2025-10-27,232625000.0,232700000.0,232500000.0,12,20
2025-10-28,228881250.0,231300000.0,195900000.0,8,16
2025-10-29,230544827.59,231600000.0,197100000.0,14,29
2025-10-30,231468181.82,231500000.0,231300000.0,10,22
2025-10-31,230792307.69,231100000.0,229900000.0,7,13
2025-11-01,223517241.38,231400000.0,202400000.0,19,29
2025-11-02,223084210.53,228900000.0,202050000.0,11,19
2025-11-03,214615789.47,225700000.0,214100000.0,9,19
2025-11-04,214776086.96,225200000.0,214100000.0,29,46
2025-11-05,218622727.27,224050000.0,194150000.0,11,22
2025-11-06,208933333.33,223600000.0,194300000.0,10,12
2025-11-07,210215000.0,218400000.0,201900000.0,12,20
2025-11-08,211868085.11,217700000.0,158500000.0,28,47
2025-11-09,207523076.92,217700000.0,161800000.0,27,52
2025-11-10,210153846.15,219600000.0,171200000.0,12,26
2025-11-11,207917857.14,213200000.0,172800000.0,24,56
2025-11-12,207519047.62,212550000.0,175900000.0,14,21
2025-11-13,207600000.0,209700000.0,180000000.0,8,12
2025-11-14,201997297.3,209200000.0,182700000.0,21,37
