date,average,highest,lowest,order_count,volume
2025-07-01,4770333.33,5049000.0,4631000.0,6,9
2025-07-02,4694382.35,4999000.0,4629000.0,9,34
2025-07-03,4861666.67,4978000.0,4629000.0,4,33
2025-07-04,5047000.0,5048000.0,5037000.0,19,190
2025-07-05,5049000.0,5049000.0,5049000.0,12,104
2025-07-06,5047000.0,5047000.0,5047000.0,9,132
2025-07-07,4867000.0,5046000.0,4629000.0,7,14
2025-07-08,5021333.33,5044000.0,4629000.0,6,18
2025-07-09,4802000.0,5044000.0,4629000.0,8,12
2025-07-10,4878000.0,5044000.0,4629000.0,4,5
2025-07-11,5008391.3,5045000.0,4629000.0,5,23
2025-07-12,4831230.77,5043000.0,4630000.0,7,13
2025-07-13,4929900.0,5043000.0,4631000.0,10,40
2025-07-14,4796400.0,5041000.0,4633000.0,4,5
2025-07-15,5019526.32,5041000.0,4634000.0,10,38
2025-07-16,5041000.0,5041000.0,5041000.0,2,3
2025-07-17,4924714.29,5041000.0,4635000.0,7,7
2025-07-18,5014411.76,5038000.0,4638000.0,8,17
2025-07-19,5025538.46,5035000.0,4638000.0,7,39
2025-07-20,4884307.69,5038000.0,4637000.0,12,13
2025-07-21,4705333.33,5038000.0,4639000.0,5,6
2025-07-22,5038375.0,5039000.0,5038000.0,8,16
2025-07-23,5034230.77,5039000.0,4638000.0,8,65
2025-07-24,4979680.0,5045000.0,4638000.0,8,50
2025-07-25,5099000.0,5099000.0,5099000.0,19,105
2025-07-26,5097923.08,5098000.0,5097000.0,13,13
2025-07-27,4666897.44,5098000.0,4631000.0,8,39
2025-07-28,4817600.0,5097500.0,4631000.0,5,5
2025-07-29,4981312.5,5098000.0,4631000.0,9,16
2025-07-30,5017655.17,5098000.0,4632000.0,7,29
2025-07-31,4912000.0,5098000.0,4633000.0,5,5
2025-08-01,5083717.39,5098000.0,5034000.0,8,46
2025-08-03,5032916.67,5098000.0,4637000.0,6,12
2025-08-04,5097450.0,5098000.0,5096500.0,5,40
2025-08-05,4637000.0,4637000.0,4637000.0,2,2
2025-08-06,4886500.0,5000000.0,4637000.0,6,16
2025-08-07,4637000.0,4637000.0,4637000.0,2,4
2025-08-08,4996000.0,4996000.0,4996000.0,20,133
2025-08-09,5086733.33,5099000.0,4740000.0,8,30
2025-08-10,5016571.43,5099000.0,4637000.0,21,28
2025-08-11,5098766.67,5099000.0,5098000.0,5,30
2025-08-12,5272354.84,5290000.0,5248000.0,7,31
2025-08-13,5350318.18,6589000.0,4637000.0,12,22
2025-08-14,6118909.09,6674000.0,4638000.0,8,11
2025-08-15,6750000.0,6750000.0,6750000.0,17,110
2025-08-17,6435961.54,6756000.0,4675000.0,14,26
2025-08-18,6754000.0,6754000.0,6754000.0,1,1
2025-08-19,5713860.0,6589000.0,4740000.0,10,50
2025-08-20,6556437.5,6558000.0,6545500.0,8,80
2025-08-21,6545666.67,6546000.0,6545000.0,9,9
2025-08-22,5867500.0,6533000.0,4756000.0,8,8
2025-08-23,6519836.73,6520000.0,6519000.0,17,49
2025-08-24,6301225.0,6518000.0,4782000.0,38,40
2025-08-25,6100200.0,6518000.0,4799000.0,11,25
2025-08-26,6383692.31,6514000.0,4818000.0,6,13
2025-08-27,6513000.0,6513000.0,6513000.0,2,6
2025-08-28,6273285.71,6513000.0,4835000.0,5,14
2025-08-29,6169333.33,6499000.0,4846000.0,13,15
2025-08-30,6396875.0,6500000.0,4873000.0,8,16
2025-08-31,6410512.82,6494000.0,4885000.0,10,39
2025-09-01,6479470.59,6484000.0,6400000.0,10,17
2025-09-02,6250142.86,6469000.0,4913500.0,7,14
2025-09-03,5944133.33,6456000.0,4917000.0,7,15
2025-09-04,6219714.29,6431500.0,4953000.0,11,14
2025-09-05,5605444.44,6413500.0,4957000.0,7,9
2025-09-06,6064846.15,6389500.0,4973000.0,11,13
2025-09-07,6073611.11,6387500.0,4981000.0,15,18
2025-09-08,5301666.67,6365500.0,5001000.0,9,9
2025-09-09,6226900.0,6363000.0,5006000.0,5,10
2025-09-10,6323833.33,6349000.0,6300000.0,5,6
2025-09-11,6308257.14,6346000.0,5030000.0,12,35
2025-09-12,5921318.18,6343000.0,5033000.0,19,22
2025-09-13,6320382.35,6346000.0,6318000.0,22,68
2025-09-14,5690638.89,6344000.0,5037000.0,20,36
2025-09-15,5958545.45,6342000.0,5500000.0,4,11
2025-09-16,5433600.0,6326000.0,5051000.0,9,10
2025-09-17,6327352.94,6328000.0,6327000.0,7,17
2025-09-18,6333000.0,6334000.0,6332000.0,3,4
2025-09-19,5716241.38,6331000.0,5057000.0,15,29
2025-09-20,6193945.95,6332000.0,5058000.0,19,37
2025-09-21,6225250.0,6331000.0,5061000.0,14,24
2025-09-22,5798555.56,6324000.0,5062000.0,10,36
2025-09-23,6282000.0,6323000.0,6200000.0,3,3
2025-09-24,5857937.5,6148000.0,5061000.0,12,16
2025-09-25,5202488.89,6139000.0,5060000.0,9,45
2025-09-26,6133451.61,6140000.0,6131000.0,14,31
2025-09-27,5959208.33,6139000.0,5050000.0,7,24
2025-09-28,5170737.7,6134000.0,5049000.0,21,61
2025-09-29,5872756.24,6132000.0,4632000.0,10,41
2025-09-30,6152187.5,6326000.0,6133000.0,13,32
2025-10-01,6289428.57,6326000.0,6250000.0,5,7
2025-10-02,5983673.47,6299000.0,3726000.0,11,49
2025-10-03,6011300.0,6296000.0,3734000.0,8,10
2025-10-04,5709233.33,6300000.0,3739000.0,15,30
2025-10-05,4776400.0,6325000.0,3744000.0,4,5
2025-10-06,4265200.0,6317000.0,3751500.0,8,20
2025-10-07,5035500.0,6300000.0,3771000.0,2,2
2025-10-08,4064000.0,6272000.0,3790000.0,5,9
2025-10-09,4782600.0,6255000.0,3801000.0,3,5
2025-10-10,5730066.67,6237000.0,5500000.0,11,15
2025-10-11,6233485.71,6237000.0,6231000.0,13,35
2025-10-12,5937045.45,6238000.0,4012000.0,12,22
2025-10-13,6100250.0,6233000.0,4106000.0,6,16
2025-10-14,5740082.19,6231500.0,4108000.0,22,73
2025-10-15,4447307.69,6242000.0,4122000.0,7,13
2025-10-16,5183750.0,6242000.0,4125500.0,4,4
2025-10-17,5995049.18,6238000.0,4128000.0,13,61
2025-10-18,5685857.14,6238000.0,4130000.0,10,42
2025-10-19,4637250.0,6132000.0,4134000.0,4,4
2025-10-20,5625250.0,6118000.0,4150000.0,9,28
2025-10-21,5457833.33,6110000.0,4152500.0,7,12
2025-10-22,5712800.0,6101000.0,4160000.0,5,5
2025-10-23,4618384.62,6096000.0,4175000.0,4,13
2025-10-24,5791538.46,6083000.0,4177000.0,10,13
2025-10-25,5983347.22,6072000.0,4180000.0,10,72
2025-10-26,5032181.82,6069000.0,4190500.0,9,11
2025-10-27,4192000.0,4192000.0,4192000.0,1,2
2025-10-28,4696200.0,6048500.0,4500000.0,6,30
2025-10-29,5592000.0,5956000.0,4192000.0,5,5
2025-10-30,5927619.05,5928000.0,5920000.0,2,21
2025-10-31,4738454.55,5915000.0,4216000.0,20,77
2025-11-01,4658818.18,5907000.0,4191000.0,7,11
2025-11-02,5118545.45,5891500.0,4191000.0,9,11
2025-11-03,5432866.67,5885000.0,4191000.0,9,15
2025-11-04,4888000.0,5864000.0,4192000.0,9,12
2025-11-05,5652273.97,5863000.0,4191000.0,13,73
2025-11-06,5526918.37,5861000.0,5000000.0,6,49
2025-11-07,5805345.24,5856000.0,5000000.0,24,84
2025-11-08,5535983.61,5868000.0,4191000.0,18,61
2025-11-09,5672870.37,5857000.0,4194000.0,16,54
2025-11-10,4747000.0,5849000.0,4196000.0,3,3
2025-11-11,5431250.0,5841000.0,4198000.0,4,8
2025-11-12,5158000.0,5835000.0,4191000.0,18,34
2025-11-13,5268384.62,5812000.0,4179500.0,10,13
2025-11-14,5204750.0,5666500.0,4184500.0,19,32
