date,average,highest,lowest,order_count,volume
2025-08-17,525.5,9946.0,521.4,88,1645
2025-08-18,526.6,9942.0,525.9,111,918
2025-08-19,9900.0,9933.0,527.0,86,343
2025-08-20,528.4,9900.0,528.1,83,296
2025-08-21,528.6,528.6,528.6,80,415
2025-08-22,9885.0,9890.0,529.2,91,446
2025-08-23,529.8,529.8,529.7,92,548
2025-08-24,530.1,9385.0,530.0,107,256
2025-08-25,530.8,530.8,530.5,99,659
2025-08-26,9347.0,9350.0,531.1,86,281
2025-08-27,9338.0,9340.0,531.6,104,377
2025-08-28,9338.0,9340.0,532.3,105,444
2025-08-29,9000.0,9300.0,533.0,88,394
2025-08-30,533.5,8996.0,533.3,77,262
2025-08-31,533.7,533.7,533.7,109,885
2025-09-01,7971.0,7972.0,533.8,79,432
2025-09-02,533.8,533.8,533.8,71,180
2025-09-03,533.3,533.3,533.3,80,2033
2025-09-04,534.0,534.0,534.0,95,255
2025-09-05,7700.0,7788.0,534.0,92,640
2025-09-06,7785.0,7786.0,534.2,110,431
2025-09-07,7499.0,7782.0,546.2,111,580
2025-09-08,546.6,7781.0,546.4,113,490
2025-09-09,547.6,7769.0,547.5,69,363
2025-09-10,5999.0,5999.0,5999.0,95,536
2025-09-11,5994.0,5995.0,548.9,76,555
2025-09-12,549.2,549.2,549.2,74,256
2025-09-13,3000.0,5958.0,550.1,97,1354
2025-09-14,3749.0,5949.0,551.0,126,426
2025-09-15,556.1,5930.0,555.4,96,372
2025-09-16,5932.0,5932.0,5932.0,75,1998
2025-09-17,556.5,556.5,556.5,88,448
2025-09-18,7769.0,7779.0,556.4,85,420
2025-09-19,557.0,7768.0,556.7,86,220
2025-09-20,560.0,7764.0,557.0,99,412
2025-09-21,561.9,562.4,561.0,94,519
2025-09-22,7749.0,7749.0,562.9,116,786
2025-09-23,563.0,563.0,563.0,75,247
2025-09-24,7754.0,7754.0,7754.0,92,768
2025-09-25,4011.0,7753.0,563.0,93,330
2025-09-26,7753.0,7754.0,563.1,86,675
2025-09-27,563.2,563.2,563.2,92,510
2025-09-28,4999.0,4999.0,4997.0,133,1029
2025-09-29,5600.0,5602.0,5600.0,99,1091
2025-09-30,5602.0,7754.0,5602.0,80,924
2025-10-01,7756.0,7759.0,571.0,85,367
2025-10-02,571.0,571.0,571.0,84,944
2025-10-03,7290.0,7299.0,650.2,98,656
2025-10-04,7279.0,7279.0,5700.0,114,695
2025-10-05,9000.0,9000.0,9000.0,144,11668
2025-10-06,8985.0,8987.0,702.0,149,751
2025-10-07,8998.0,8998.0,8997.0,148,879
2025-10-08,8996.0,9000.0,702.0,128,701
2025-10-09,9393.0,9890.0,9000.0,145,5595
2025-10-10,9675.0,9676.0,704.8,133,466
2025-10-11,9680.0,9680.0,9680.0,128,1794
2025-10-12,708.4,8880.0,708.2,118,541
2025-10-13,709.8,8863.0,709.5,93,339
2025-10-14,8840.0,8856.0,710.1,96,370
2025-10-15,712.3,8760.0,712.2,93,584
2025-10-16,8758.0,8758.0,8758.0,91,385
2025-10-17,713.5,8740.0,713.5,82,307
2025-10-18,8740.0,8742.0,8699.0,128,2095
2025-10-19,8689.0,8689.0,8689.0,123,1537
2025-10-20,5999.0,8764.0,718.2,104,504
2025-10-21,719.3,719.3,719.3,89,532
2025-10-22,5991.0,5992.0,5989.0,103,1506
2025-10-23,1000.0,1000.0,1000.0,92,531
2025-10-24,4899.0,4899.0,4898.0,116,518
2025-10-25,4897.0,5000.0,4800.0,108,2444
2025-10-26,5996.0,6000.0,5885.0,163,1747
2025-10-27,1523.0,2000.0,1522.0,114,665
2025-10-28,1530.0,1530.0,1530.0,98,1231
2025-10-29,1556.0,5996.0,1555.0,127,396
2025-10-30,1558.0,5993.0,1557.0,117,1053
2025-10-31,1559.0,5700.0,1559.0,101,665
2025-11-01,1561.0,5699.0,1559.0,112,542
2025-11-02,1564.0,5699.0,1563.0,120,1009
2025-11-03,1567.0,5319.0,1566.0,126,424
2025-11-04,1570.0,4873.0,1568.0,84,255
2025-11-05,1572.0,5319.0,1570.0,80,387
2025-11-06,1601.0,5317.0,1572.0,96,403
2025-11-07,1605.0,1606.0,1605.0,102,496
2025-11-08,1606.0,5294.0,1606.0,121,439
2025-11-09,5295.0,5297.0,5183.0,126,1653
2025-11-10,1623.0,1624.0,1623.0,123,1201
2025-11-11,5300.0,5300.0,5300.0,105,3961
2025-11-12,5321.0,5777.0,5300.0,112,18397
2025-11-13,1627.0,8863.5,1626.0,97,671
2025-11-14,1629.0,1629.0,1629.0,111,596
