date,average,highest,lowest,order_count,volume
2025-10-06,994400.0,994600.0,994100.0,204,636
2025-10-07,994000.0,994100.0,993700.0,178,420
2025-10-08,994500.0,999400.0,994000.0,195,863
2025-10-09,997200.0,997400.0,949900.0,182,415
2025-10-10,996900.0,997000.0,871450.0,174,254
2025-10-11,994400.0,996000.0,994000.0,215,487
2025-10-12,993000.0,993500.0,992500.0,211,530
2025-10-13,991900.0,992400.0,876100.0,157,809
2025-10-14,991600.0,991700.0,991400.0,209,785
2025-10-15,991200.0,991200.0,991000.0,134,426
2025-10-16,990500.0,990800.0,990100.0,153,481
2025-10-17,991400.0,991500.0,991300.0,165,587
2025-10-18,990300.0,990600.0,990100.0,160,486
2025-10-19,989600.0,989800.0,898200.0,213,601
2025-10-20,989400.0,990500.0,989200.0,173,835
2025-10-21,990800.0,991800.0,812600.0,104,197
2025-10-22,989500.0,990400.0,989200.0,122,275
2025-10-23,991400.0,997400.0,989300.0,170,1061
2025-10-24,999600.0,999800.0,815100.0,131,319
2025-10-25,990900.0,992000.0,989800.0,184,522
2025-10-26,988950.0,990900.0,985600.0,199,846
2025-10-27,984400.0,984500.0,984400.0,175,582
2025-10-28,984600.0,986000.0,984300.0,187,737
2025-10-29,989300.0,989400.0,988600.0,220,820
2025-10-30,998700.0,1000000.0,825800.0,137,247
2025-10-31,998300.0,998700.0,998200.0,155,571
2025-11-01,1024000.0,1026000.0,1023000.0,175,406
2025-11-02,1014000.0,1016000.0,1011000.0,207,691
2025-11-03,1001000.0,1005500.0,860700.0,140,304
2025-11-04,997600.0,998000.0,860800.0,192,535
2025-11-05,996200.0,996300.0,996100.0,176,521
2025-11-06,1031000.0,1237000.0,996100.0,198,2642
2025-11-07,1277000.0,1495000.0,1237000.0,181,856
2025-11-08,1256000.0,1594000.0,1249000.0,293,777
2025-11-09,1255000.0,1487000.0,1253000.0,257,1159
2025-11-10,1394000.0,1468000.0,1242000.0,229,605
2025-11-11,1137000.0,1233000.0,890600.0,232,984
2025-11-12,892200.0,1108000.0,891700.0,291,863
2025-11-13,1058000.0,1065000.0,999300.0,249,727
2025-11-14,984800.0,985600.0,899200.0,331,1078
