date,average,highest,lowest,order_count,volume
2025-08-21,100000.0,100000.0,100000.0,108,18074
2025-08-22,100000.0,100000.0,100000.0,119,11800
2025-08-23,100000.0,100100.0,96020.0,146,19885
2025-08-24,102000.0,102000.0,102000.0,147,58953
2025-08-25,92470.0,92470.0,92470.0,110,8776
2025-08-26,103500.0,103700.0,103200.0,125,11880
2025-08-27,103900.0,105000.0,103600.0,130,26328
2025-08-28,105100.0,106600.0,95260.0,117,36085
2025-08-29,103600.0,106500.0,95640.0,152,20399
2025-08-30,96150.0,108000.0,96090.0,158,45679
2025-08-31,98100.0,110300.0,98070.0,143,9262
2025-09-01,98120.0,98130.0,98120.0,109,33526
2025-09-02,99420.0,104500.0,99390.0,99,15018
2025-09-03,90330.0,98210.0,90000.0,142,65273
2025-09-04,102600.0,102700.0,90480.0,126,24720
2025-09-05,95890.0,100000.0,90600.0,114,12105
2025-09-06,100000.0,100200.0,90660.0,82,8813
2025-09-07,100200.0,101000.0,99900.0,124,18552
2025-09-08,101800.0,101900.0,92000.0,109,6072
2025-09-09,100000.0,100500.0,99890.0,115,12120
2025-09-10,100500.0,100500.0,100500.0,117,15279
2025-09-11,101000.0,101700.0,101000.0,101,17580
2025-09-12,99000.0,100000.0,92720.0,115,13737
2025-09-13,99900.0,100000.0,92880.0,132,27621
2025-09-14,99840.0,99850.0,98000.0,132,14773
2025-09-15,99900.0,101700.0,93390.0,123,16733
2025-09-16,101800.0,101900.0,101700.0,93,17509
2025-09-17,93520.0,101000.0,93510.0,115,6129
2025-09-18,100900.0,101000.0,94010.0,82,3733
2025-09-19,100000.0,100000.0,100000.0,111,22055
2025-09-20,100000.0,100000.0,100000.0,133,25177
2025-09-21,93460.0,93530.0,93100.0,145,38371
2025-09-22,99900.0,99900.0,99890.0,102,9960
2025-09-23,99880.0,99890.0,93740.0,108,27854
2025-09-24,100000.0,100000.0,100000.0,115,22286
2025-09-25,94000.0,94020.0,93780.0,98,11378
2025-09-26,93810.0,99980.0,93780.0,136,26644
2025-09-27,97890.0,99960.0,92610.0,125,25981
2025-09-28,92890.0,99970.0,91860.0,125,18438
2025-09-29,99920.0,99970.0,92070.0,100,11788
2025-09-30,99790.0,99890.0,92110.0,111,15972
2025-10-01,99840.0,99850.0,92130.0,111,17080
2025-10-02,92350.0,99850.0,92230.0,112,14695
2025-10-03,99750.0,99750.0,92690.0,115,8240
2025-10-04,98000.0,99750.0,92710.0,120,19942
2025-10-05,97800.0,97900.0,92720.0,138,11338
2025-10-06,98000.0,98000.0,98000.0,118,50394
2025-10-07,92680.0,92680.0,92440.0,107,20573
2025-10-08,93970.0,93990.0,87360.0,125,6854
2025-10-09,93970.0,93980.0,87420.0,118,15969
2025-10-10,92000.0,92690.0,87470.0,97,5788
2025-10-11,99790.0,99790.0,99790.0,139,29535
2025-10-12,93000.0,93000.0,93000.0,155,13477
2025-10-13,99990.0,99990.0,99990.0,110,22552
2025-10-14,92720.0,99990.0,92690.0,139,33537
2025-10-15,92480.0,92600.0,91710.0,101,12829
2025-10-16,93880.0,93880.0,93880.0,111,18082
2025-10-17,93880.0,93880.0,93880.0,103,13946
2025-10-18,90290.0,90300.0,90260.0,113,17519
2025-10-19,90300.0,90330.0,90250.0,127,52318
2025-10-20,97450.0,97460.0,97440.0,133,13463
2025-10-21,90310.0,97440.0,90210.0,106,19477
2025-10-22,97390.0,97390.0,97380.0,120,10806
2025-10-23,97410.0,97420.0,97400.0,126,15098
2025-10-24,99960.0,99970.0,93130.0,106,6697
2025-10-25,93150.0,95880.0,93140.0,123,32047
2025-10-26,91540.0,99800.0,91520.0,146,27265
2025-10-27,94990.0,99480.0,91520.0,107,18649
2025-10-28,94970.0,94970.0,94970.0,97,10420
2025-10-29,94970.0,94970.0,94900.0,128,10427
2025-10-30,91720.0,91720.0,91720.0,99,54787
2025-10-31,94970.0,94990.0,94940.0,118,19768
2025-11-01,92460.0,94990.0,92210.0,122,39516
2025-11-02,93450.0,98530.0,92170.0,147,28870
2025-11-03,98790.0,98830.0,92230.0,128,36237
2025-11-04,97000.0,97000.0,97000.0,113,14808
2025-11-05,96000.0,96990.0,94100.0,112,16114
2025-11-06,94140.0,96980.0,92250.0,116,31285
2025-11-07,96990.0,97000.0,92780.0,114,21880
2025-11-08,91250.0,97000.0,88040.0,124,11526
2025-11-09,92000.0,98690.0,89010.0,146,35998
2025-11-10,98590.0,98640.0,89660.0,137,25840
2025-11-11,98550.0,98560.0,98530.0,126,24903
2025-11-12,90110.0,90140.0,89990.0,133,40101
2025-11-13,98380.0,98390.0,94950.0,124,19110
2025-11-14,95000.0,98360.0,90350.0,127,11735
