date,average,highest,lowest,order_count,volume
2025-08-07,889900.0,889900.0,889900.0,2,2
2025-08-09,889900.0,889900.0,889900.0,2,2
2025-08-11,889900.0,889900.0,889900.0,1,1
2025-08-12,889900.0,889900.0,889900.0,1,1
2025-08-13,845000.0,890000.0,800000.0,2,2
2025-08-14,800000.0,800000.0,800000.0,1,1
2025-08-16,897100.0,897100.0,897100.0,1,1
2025-08-17,897100.0,897100.0,897100.0,1,1
2025-08-19,897583.33,898650.0,897050.0,4,6
2025-08-23,628050.0,1000000.0,256100.0,2,2
2025-08-25,3870000.0,3870000.0,3870000.0,1,1
2025-09-02,2082500.0,3865000.0,300000.0,2,2
2025-09-04,3000000.0,3000000.0,3000000.0,1,1
2025-09-05,3800000.0,3800000.0,3800000.0,1,1
2025-09-06,3864000.0,3864000.0,3864000.0,1,1
2025-09-10,300000.0,300000.0,300000.0,1,1
2025-09-19,2000000.0,2000000.0,2000000.0,1,1
2025-09-21,300100.0,300100.0,300100.0,1,1
2025-09-29,2996500.0,2997000.0,2996000.0,2,2
2025-10-01,2345500.0,2993000.0,1698000.0,2,2
2025-10-03,2985000.0,2985000.0,2985000.0,1,1
2025-10-04,2977000.0,2977000.0,2977000.0,1,1
2025-10-05,2464000.0,2975000.0,1698000.0,3,5
2025-10-06,2284300.0,2982500.0,1698000.0,6,7
2025-10-07,978577.78,3430500.0,260000.0,8,9
2025-10-08,1386329.41,3450000.0,257000.0,16,17
2025-10-09,1019938.89,2358500.0,500050.0,18,18
2025-10-10,554106.67,2179000.0,300400.0,14,15
2025-10-11,731266.67,1250000.0,501500.0,14,15
2025-10-12,832646.43,1747000.0,504000.0,28,28
2025-10-13,718265.22,1201500.0,601000.0,23,23
2025-10-14,1053764.0,1989000.0,800000.0,25,25
2025-10-15,1462103.45,2379000.0,1001000.0,25,29
2025-10-16,1302583.33,2999000.0,1147000.0,11,12
2025-10-17,1470413.79,1668000.0,1242000.0,27,29
2025-10-18,1593864.86,2979000.0,1402000.0,34,37
2025-10-19,1712162.5,1780000.0,1403000.0,31,32
2025-10-20,1498945.95,1650000.0,1421000.0,34,37
2025-10-21,982722.22,1404000.0,775000.0,26,27
2025-10-22,899788.89,1992000.0,510100.0,30,36
2025-10-23,468544.12,510100.0,258100.0,31,34
2025-10-24,367554.55,1299000.0,259100.0,30,33
2025-10-25,431748.48,1108000.0,151050.0,30,33
2025-10-26,525142.42,1190000.0,201350.0,28,33
2025-10-27,241265.0,999900.0,201400.0,18,20
2025-10-28,330413.79,800000.0,202100.0,26,29
2025-10-29,307071.05,1000000.0,202100.0,33,38
2025-10-30,359897.14,998900.0,202500.0,32,35
2025-10-31,534302.08,999800.0,203800.0,40,48
2025-11-01,375640.68,776600.0,203400.0,48,59
2025-11-02,577534.69,1094500.0,202500.0,45,49
2025-11-03,455607.84,688700.0,212000.0,43,51
2025-11-04,220000.0,250000.0,210800.0,61,125
2025-11-05,408966.67,800000.0,260100.0,16,18
2025-11-06,356495.65,800000.0,260000.0,19,23
2025-11-07,220686.84,1244000.0,100200.0,14,38
2025-11-08,250307.69,1248000.0,104000.0,25,39
2025-11-09,159175.86,874000.0,106000.0,24,29
2025-11-10,250911.11,719950.0,122000.0,9,9
2025-11-11,195240.0,200050.0,122100.0,13,15
2025-11-12,235974.99,343600.0,200100.0,8,8
2025-11-13,210060.0,210100.0,210000.0,9,10
2025-11-14,231088.89,398900.0,210100.0,7,9
