date,average,highest,lowest,order_count,volume
2025-08-27,2986000.0,2986000.0,2986000.0,2,2
2025-08-28,2983000.0,2986000.0,2980000.0,2,2
2025-08-29,2979000.0,2979000.0,2979000.0,3,4
2025-08-30,2979500.0,2980000.0,2979000.0,2,2
2025-08-31,2971363.64,2979000.0,2970000.0,10,11
2025-09-01,2999500.0,3000000.0,2999000.0,2,2
2025-09-03,2982333.33,2988000.0,2970000.0,4,6
2025-09-04,3000000.0,3000000.0,3000000.0,2,2
2025-09-05,2999000.0,2999000.0,2999000.0,2,2
2025-09-06,2999000.0,2999000.0,2999000.0,2,2
2025-09-07,2999000.0,2999000.0,2999000.0,1,1
2025-09-08,2999000.0,2999000.0,2999000.0,4,4
2025-09-10,3000000.0,3000000.0,3000000.0,3,3
2025-09-11,3000000.0,3000000.0,3000000.0,1,3
2025-09-12,2200000.0,2200000.0,2200000.0,1,1
2025-09-13,3000000.0,3000000.0,3000000.0,1,1
2025-09-14,3000000.0,3000000.0,3000000.0,1,1
2025-09-15,3000000.0,3000000.0,3000000.0,1,1
2025-09-16,3000000.0,3000000.0,3000000.0,1,1
2025-09-19,2999375.0,3000000.0,2999000.0,4,8
2025-09-21,2999285.71,3000000.0,2999000.0,3,7
2025-09-23,2999000.0,2999000.0,2999000.0,1,3
2025-09-24,2999000.0,2999000.0,2999000.0,2,2
2025-09-25,3000000.0,3000000.0,3000000.0,2,2
2025-09-26,2999000.0,2999000.0,2999000.0,1,1
2025-09-28,2999200.0,3000000.0,2999000.0,5,5
2025-09-29,2999000.0,2999000.0,2999000.0,2,2
2025-10-01,2999000.0,2999000.0,2999000.0,2,2
2025-10-03,2999750.0,3000000.0,2999000.0,4,4
2025-10-04,2999000.0,2999000.0,2999000.0,2,2
2025-10-05,2999000.0,2999000.0,2999000.0,2,2
2025-10-06,2999500.0,3000000.0,2999000.0,2,2
2025-10-07,3000000.0,3000000.0,3000000.0,1,1
2025-10-08,3000000.0,3000000.0,3000000.0,2,2
2025-10-10,3000000.0,3000000.0,3000000.0,3,3
2025-10-11,6963333.33,14890000.0,3000000.0,3,3
2025-10-13,14890000.0,14890000.0,14890000.0,1,1
2025-10-14,14890000.0,14890000.0,14890000.0,1,1
2025-10-15,14890000.0,14890000.0,14890000.0,1,1
2025-10-16,14890000.0,14890000.0,14890000.0,1,1
2025-10-17,42490.0,42490.0,42490.0,1,1
2025-10-18,18900000.0,18900000.0,18900000.0,1,1
2025-10-19,18900000.0,18900000.0,18900000.0,1,2
2025-10-22,7181245.0,14320000.0,42490.0,2,2
2025-10-23,6875000.0,10000000.0,5000000.0,4,8
2025-10-25,9999000.0,9999000.0,9999000.0,1,1
2025-10-26,2999000.0,2999000.0,2999000.0,1,1
2025-10-27,3000000.0,3000000.0,3000000.0,2,2
2025-10-28,3000000.0,3000000.0,3000000.0,1,1
2025-10-29,3000000.0,3000000.0,3000000.0,2,2
2025-10-30,3000000.0,3000000.0,3000000.0,1,1
2025-10-31,2999833.33,3000000.0,2999000.0,4,6
2025-11-01,3000000.0,3000000.0,3000000.0,4,6
2025-11-02,2999000.0,2999000.0,2999000.0,2,2
2025-11-03,2999000.0,2999000.0,2999000.0,1,1
2025-11-04,2000000.0,2000000.0,2000000.0,1,1
2025-11-05,1999666.67,2000000.0,1999000.0,3,3
2025-11-06,2000000.0,2000000.0,2000000.0,2,4
2025-11-07,2000000.0,2000000.0,2000000.0,1,1
2025-11-08,2999666.67,3000000.0,2999000.0,4,6
2025-11-09,3000000.0,3000000.0,3000000.0,5,5
2025-11-11,3000000.0,3000000.0,3000000.0,1,1
2025-11-12,3000000.0,3000000.0,3000000.0,1,1
2025-11-13,3000000.0,3000000.0,3000000.0,1,1
2025-11-14,3000000.0,3000000.0,3000000.0,2,2
