date,average,highest,lowest,order_count,volume
2025-07-26,1033150.0,1531000.0,535300.0,2,2
2025-07-27,1289160.0,4458000.0,496950.0,4,5
2025-07-29,536300.0,536300.0,536300.0,5,7
2025-07-30,1030057.14,3992000.0,536400.0,3,7
2025-08-01,536533.33,536600.0,536500.0,4,6
2025-08-02,3975500.0,3976000.0,3975000.0,2,2
2025-08-03,917733.33,3993000.0,533300.0,7,9
2025-08-04,530100.0,530100.0,530100.0,1,1
2025-08-05,530105.88,530200.0,530100.0,7,17
2025-08-06,530100.0,530100.0,530100.0,1,1
2025-08-07,530100.0,530100.0,530100.0,3,5
2025-08-08,530100.0,530100.0,530100.0,5,7
2025-08-09,530100.0,530100.0,530100.0,2,3
2025-08-10,530100.0,530100.0,530100.0,2,3
2025-08-11,530100.0,530100.0,530100.0,3,3
2025-08-12,530100.0,530100.0,530100.0,5,6
2025-08-13,565050.0,600000.0,530100.0,7,16
2025-08-14,1651066.67,3893000.0,530100.0,3,3
2025-08-15,530100.0,530100.0,530100.0,2,3
2025-08-16,530100.0,530100.0,530100.0,1,1
2025-08-17,530100.0,530100.0,530100.0,3,3
2025-08-18,530100.0,530100.0,530100.0,2,3
2025-08-19,1355075.0,3830000.0,530100.0,2,4
2025-08-20,530100.0,530100.0,530100.0,5,6
2025-08-21,3600000.0,3600000.0,3600000.0,1,1
2025-08-22,530150.0,530200.0,530100.0,2,2
2025-08-23,550000.0,550000.0,550000.0,1,1
2025-08-24,917437.5,3589000.0,530100.0,5,8
2025-08-25,530100.0,530100.0,530100.0,1,3
2025-08-26,1378500.0,3499500.0,530100.0,6,7
2025-08-27,1115900.0,3459000.0,530100.0,6,10
2025-08-30,3000000.0,3000000.0,3000000.0,1,1
2025-08-31,894850.0,3448000.0,530100.0,5,8
2025-09-01,2999000.0,2999000.0,2999000.0,1,1
2025-09-03,700000.0,700000.0,700000.0,1,1
2025-09-05,857900.0,857900.0,857900.0,1,1
2025-09-06,857900.0,857900.0,857900.0,1,1
2025-09-08,1257000.0,1257000.0,1257000.0,1,1
2025-09-09,750000.0,750000.0,750000.0,1,1
2025-09-12,3000000.0,3000000.0,3000000.0,1,1
2025-09-13,3224000.0,3448000.0,3000000.0,2,2
2025-09-14,1198001.67,3592000.0,1002.5,3,3
2025-09-15,375752.25,1500000.0,1003.0,2,4
2025-09-16,1006.0,1006.0,1006.0,1,1
2025-09-17,875129.5,3497500.0,1006.0,4,8
2025-09-18,1007.0,1007.0,1007.0,1,1
2025-09-19,1007.0,1007.0,1007.0,1,1
2025-09-20,1007.22,1008.0,1007.0,3,9
2025-09-21,1007.0,1007.0,1007.0,1,2
2025-09-22,1008.0,1008.0,1008.0,1,1
2025-09-23,1008.0,1008.0,1008.0,2,2
2025-09-24,1019.0,1019.0,1019.0,1,1
2025-09-25,1018.0,1018.0,1018.0,2,3
2025-09-26,733513.5,2931000.0,1018.0,2,4
2025-09-27,12720.0,15240.0,10200.0,2,2
2025-09-28,50000.0,50000.0,50000.0,1,1
2025-09-29,2705520.71,2912000.0,15290.0,4,14
2025-09-30,2914000.0,2914000.0,2914000.0,1,1
2025-10-01,20020.0,20020.0,20020.0,1,2
2025-10-02,985013.33,2915000.0,20020.0,3,3
2025-10-03,1557500.0,2915000.0,200000.0,2,2
2025-10-05,499516.67,2897000.0,20020.0,6,6
2025-10-06,20020.0,20020.0,20020.0,1,1
2025-10-08,1430510.0,2840000.0,21020.0,2,2
2025-10-09,22180.0,22180.0,22180.0,1,1
2025-10-10,2821500.0,2833000.0,2810000.0,2,2
2025-10-11,1144710.0,2828500.0,22180.0,5,5
2025-10-12,662549.55,2841000.0,22180.0,10,22
2025-10-13,964120.0,2848000.0,22180.0,2,3
2025-10-14,226465.0,2848000.0,25010.0,6,14
2025-10-15,1907026.67,2848000.0,25080.0,3,3
2025-10-16,966053.33,2848000.0,25080.0,2,3
2025-10-17,1436560.0,2848000.0,25120.0,2,2
2025-10-18,31340.0,50000.0,25120.0,3,4
2025-10-19,2128502.5,2819000.0,50010.0,4,4
2025-10-20,50050.0,50050.0,50050.0,1,1
2025-10-21,50060.0,50060.0,50060.0,1,1
2025-10-22,2806000.0,2806000.0,2806000.0,1,1
2025-10-23,60000.0,60000.0,60000.0,2,3
2025-10-24,80000.0,100000.0,60000.0,2,2
2025-10-25,1179000.0,2797500.0,100000.0,5,5
2025-10-26,100000.0,100000.0,100000.0,1,1
2025-10-27,100000.0,100000.0,100000.0,4,12
2025-10-29,997033.33,2791000.0,100050.0,3,3
2025-10-30,547833.33,2787000.0,100000.0,3,6
2025-11-01,484028.57,2788000.0,100000.0,6,7
2025-11-02,2789000.0,2789000.0,2789000.0,1,2
2025-11-03,1445000.0,2790000.0,100000.0,2,2
2025-11-04,101100.0,101100.0,101100.0,3,3
2025-11-06,101120.0,101200.0,101100.0,3,5
2025-11-07,101100.0,101100.0,101100.0,1,5
2025-11-08,1016883.33,2824000.0,101100.0,4,6
2025-11-09,101100.0,101100.0,101100.0,2,2
2025-11-10,101100.0,101100.0,101100.0,7,10
2025-11-11,119712.5,250000.0,101100.0,4,8
2025-11-12,950400.0,2649000.0,101100.0,3,3
2025-11-13,610680.0,2649000.0,101100.0,4,5
2025-11-14,950566.67,2649500.0,101100.0,5,6
