side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,58960.0,25000,25000,30000142,60003760,90,2025-10-16T03:53:23Z,7163486329,1,region
sell,58960.0,25000,25000,30000142,60003760,90,2025-10-16T03:53:33Z,7163486352,1,region
sell,60000.0,99224,99224,30000142,60003760,90,2025-10-15T14:11:45Z,7163051593,1,region
sell,60000.0,29000,29000,30000142,60003760,90,2025-10-14T23:03:24Z,7162678986,1,region
sell,60850.0,7326,22139,30000142,60003760,90,2025-10-13T10:22:01Z,7160858953,1,region
sell,61000.0,13790,13790,30000142,60003760,90,2025-10-12T13:25:23Z,7160795412,1,region
sell,61500.0,72002,77525,30000142,60003760,90,2025-10-12T05:20:04Z,7160502105,1,region
sell,61600.0,4696,12912,30000142,60003760,90,2025-10-12T00:20:06Z,7160376224,1,region
sell,61910.0,179320,179320,30000142,60003760,90,2025-10-11T08:43:47Z,7159727052,1,region
sell,61950.0,20454,25000,30000142,60003760,90,2025-10-11T00:00:07Z,7159502202,1,region
sell,61950.0,25000,25000,30000142,60003760,90,2025-10-11T00:00:22Z,7159502314,1,region
sell,61950.0,25000,25000,30000142,60003760,90,2025-10-11T00:00:33Z,7159502393,1,region
sell,61980.0,18630,20927,30000142,60003760,90,2025-10-10T22:00:50Z,7159445969,1,region
sell,64270.0,74553,97688,30000142,60003760,90,2025-10-07T09:47:24Z,7152885671,1,region
sell,64850.0,8896,8896,30000142,60003760,90,2025-10-04T17:49:49Z,7154835439,1,region
sell,65250.0,24107,24107,30000142,60003760,90,2025-11-14T06:17:01Z,7185535409,1,region
sell,65260.0,285704,466887,30000142,60003760,90,2025-09-29T12:06:11Z,7140328096,1,region
sell,65450.0,33290,33290,30000142,60003760,90,2025-09-28T13:27:08Z,7150821899,1,region
sell,65560.0,23539,25000,30000142,60003760,90,2025-09-28T03:42:58Z,7150539577,1,region
sell,67070.0,52296,104647,30000142,60003760,90,2025-09-23T15:13:20Z,7147562461,1,region
sell,67120.0,4595,4595,30000142,60003760,90,2025-09-22T19:37:50Z,7147092012,1,region
sell,67160.0,7087,38157,30000142,60003760,90,2025-09-21T18:05:02Z,7146376318,1,region
sell,67340.0,1883,3829,30000142,60003760,90,2025-09-20T15:34:54Z,7145510742,1,region
sell,67390.0,571,25000,30000142,60003760,90,2025-09-20T05:57:12Z,7145208072,1,region
sell,67390.0,25000,25000,30000142,60003760,90,2025-09-20T05:57:23Z,7145208125,1,region
sell,70470.0,74375,74375,30000142,60003760,90,2025-09-12T22:04:05Z,7140497508,1,region
sell,72090.0,3291,3291,30000142,60003760,90,2025-09-10T11:38:40Z,7138888484,1,region
sell,72120.0,58712,98376,30000142,60003760,90,2025-09-08T06:20:14Z,7137568915,1,region
sell,72140.0,16163,16163,30000142,60003760,90,2025-09-25T13:33:25Z,7148737452,1,region
sell,72850.0,54000,54000,30000142,60003760,90,2025-09-07T04:45:48Z,7136810839,1,region
sell,72860.0,18000,18000,30000142,60003760,90,2025-09-07T04:45:34Z,7136810712,1,region
sell,72870.0,16974,16974,30000142,60003760,90,2025-09-07T04:45:22Z,7136810663,1,region
sell,72890.0,36000,36000,30000142,60003760,90,2025-09-07T04:45:06Z,7136810576,1,region
sell,72900.0,54000,54000,30000142,60003760,90,2025-09-07T04:46:30Z,7136810995,1,region
sell,72910.0,36000,36000,30000142,60003760,90,2025-09-07T04:46:46Z,7136811080,1,region
sell,72920.0,18000,18000,30000142,60003760,90,2025-09-07T04:46:52Z,7136811110,1,region
sell,72930.0,54000,54000,30000142,60003760,90,2025-09-07T04:46:58Z,7136811171,1,region
sell,72940.0,36000,36000,30000142,60003760,90,2025-09-07T04:47:13Z,7136811216,1,region
sell,73900.0,36000,36000,30000142,60003760,90,2025-09-07T04:46:03Z,7136810877,1,region
