date,average,highest,lowest,order_count,volume
2025-08-07,704075000.0,748100000.0,689450000.0,8,8
2025-08-08,723047058.82,729750000.0,719300000.0,15,17
2025-08-09,719421428.57,727800000.0,689000000.0,14,14
2025-08-10,740712727.27,747800000.0,705000000.0,45,55
2025-08-11,721242105.26,758100000.0,699000000.0,19,19
2025-08-12,747720000.0,798150000.0,604950000.0,20,20
2025-08-13,747984210.53,797600000.0,607100000.0,19,19
2025-08-14,723266666.67,779500000.0,624550000.0,13,15
2025-08-15,779350000.0,779650000.0,778750000.0,6,6
2025-08-16,722415384.62,774000000.0,677150000.0,13,13
2025-08-17,730277777.78,743600000.0,678750000.0,9,9
2025-08-18,696641176.47,720000000.0,680600000.0,15,17
2025-08-19,698529166.67,711800000.0,675000000.0,23,24
2025-08-20,682343478.26,711500000.0,620000000.0,20,23
2025-08-21,656554545.45,685500000.0,621200000.0,10,11
2025-08-22,675611111.11,682500000.0,623100000.0,9,9
2025-08-23,650072222.22,676600000.0,623400000.0,17,18
2025-08-24,659792307.69,676000000.0,623400000.0,26,26
2025-08-25,667490000.0,676300000.0,624300000.0,20,20
2025-08-26,651360000.0,674750000.0,624400000.0,15,15
2025-08-27,661237500.0,671100000.0,625000000.0,20,24
2025-08-28,645537500.0,666750000.0,624250000.0,16,16
2025-08-29,637586111.11,666700000.0,619000000.0,30,36
2025-08-30,593131250.0,649950000.0,489600000.0,16,16
2025-08-31,648509090.91,663850000.0,529500000.0,11,11
2025-09-01,643871428.57,658750000.0,639400000.0,14,14
2025-09-02,602371428.57,635150000.0,558500000.0,14,14
2025-09-03,613647619.05,625300000.0,580600000.0,17,21
2025-09-04,609283333.33,625300000.0,581400000.0,17,18
2025-09-05,632980000.0,639500000.0,628200000.0,24,30
2025-09-06,645688235.29,666050000.0,620000000.0,16,17
2025-09-07,649280000.0,664400000.0,611200000.0,22,25
2025-09-08,634545454.55,664500000.0,611300000.0,14,22
2025-09-09,663162500.0,664900000.0,662700000.0,29,32
2025-09-10,680511111.11,716000000.0,622600000.0,8,9
2025-09-11,728882758.62,742950000.0,720000000.0,24,29
2025-09-12,733571428.57,768000000.0,676800000.0,14,14
2025-09-13,739083333.33,769650000.0,677800000.0,12,12
2025-09-14,733482142.86,769000000.0,679700000.0,25,28
2025-09-15,679889473.68,682700000.0,650250000.0,19,19
2025-09-16,684385714.29,728400000.0,651450000.0,7,7
2025-09-17,696280000.0,707500000.0,651400000.0,5,5
2025-09-18,681090909.09,709600000.0,670000000.0,27,33
2025-09-19,703886206.9,730000000.0,699700000.0,24,29
2025-09-20,748491666.67,774800000.0,695300000.0,12,12
2025-09-21,763318750.0,791800000.0,657050000.0,14,16
2025-09-22,765222727.27,796900000.0,661400000.0,22,22
2025-09-23,753555555.56,770000000.0,666750000.0,7,9
2025-09-24,703385714.29,786400000.0,670100000.0,14,14
2025-09-25,758950000.0,771300000.0,671600000.0,7,8
2025-09-26,739462500.0,764150000.0,672550000.0,16,16
2025-09-27,757267857.14,761000000.0,750000000.0,24,28
2025-09-28,730335483.87,764400000.0,677600000.0,30,31
2025-09-29,726870000.0,733300000.0,678000000.0,10,10
2025-09-30,730119047.62,734300000.0,678800000.0,21,21
2025-10-01,756033333.33,777900000.0,686150000.0,17,21
2025-10-02,807650000.0,915000000.0,788950000.0,12,14
2025-10-03,753538888.89,882500000.0,691900000.0,18,18
2025-10-04,866085000.0,896200000.0,696200000.0,18,20
2025-10-05,794200000.0,893500000.0,698650000.0,13,13
2025-10-06,771246666.67,839400000.0,711650000.0,30,30
2025-10-07,814710000.0,828800000.0,807600000.0,9,10
2025-10-08,772721875.0,792300000.0,720000000.0,23,32
2025-10-09,772592307.69,782600000.0,740000000.0,13,13
2025-10-10,757836363.64,778000000.0,715500000.0,21,22
2025-10-11,760862962.96,769900000.0,717650000.0,25,27
2025-10-12,757791428.57,780200000.0,716150000.0,30,35
2025-10-13,741960000.0,759950000.0,713900000.0,15,15
2025-10-14,724533333.33,738900000.0,697900000.0,14,15
2025-10-15,711220000.0,734300000.0,695900000.0,8,10
2025-10-16,698300000.0,709850000.0,669850000.0,15,18
2025-10-17,697875000.0,705000000.0,660500000.0,12,12
2025-10-18,670794736.84,692600000.0,626900000.0,18,19
2025-10-19,665186956.52,687300000.0,603400000.0,21,23
2025-10-20,667176000.0,682500000.0,611000000.0,22,25
2025-10-21,624153881.48,659500000.0,611400000.0,22,27
2025-10-22,662692857.14,664900000.0,659700000.0,13,14
2025-10-23,664509090.91,664600000.0,664000000.0,10,11
2025-10-24,643558823.53,660000000.0,614350000.0,16,17
2025-10-25,630350000.0,635400000.0,613900000.0,13,16
2025-10-26,627573076.92,633600000.0,612200000.0,21,26
2025-10-27,585076470.59,619600000.0,550350000.0,17,17
2025-10-28,605500000.0,610000000.0,551500000.0,14,25
2025-10-29,605740000.0,615000000.0,552900000.0,19,20
2025-10-30,599970967.74,613950000.0,553700000.0,30,31
2025-10-31,607856666.67,615000000.0,604500000.0,29,30
2025-11-01,621775000.0,632100000.0,559400000.0,7,8
2025-11-02,615315384.62,630350000.0,565600000.0,24,26
2025-11-03,596914285.71,619700000.0,565500000.0,18,21
2025-11-04,602739393.94,619700000.0,600200000.0,28,33
2025-11-05,588262500.0,619700000.0,554800000.0,14,16
2025-11-06,594943750.0,609350000.0,555700000.0,16,16
2025-11-07,471679311.11,607000000.0,606900.0,15,18
2025-11-08,585407142.86,607000000.0,561300000.0,24,28
2025-11-09,583964285.71,597750000.0,559000000.0,28,28
2025-11-10,594312000.0,597900000.0,555300000.0,19,25
2025-11-11,549520689.66,569300000.0,300000000.0,28,29
2025-11-12,562362068.97,575800000.0,502900000.0,27,29
2025-11-13,550278260.87,565000000.0,506200000.0,22,23
2025-11-14,569821739.13,580000000.0,564900000.0,20,23
