date,average,highest,lowest,order_count,volume
2025-06-24,59720967.74,63450000.0,55210000.0,27,31
2025-06-25,60554929.58,61990000.0,55355000.0,47,71
2025-06-26,57709137.93,62920000.0,55090000.0,42,58
2025-06-27,59628571.43,62770000.0,55105000.0,31,35
2025-06-28,59980000.0,61770000.0,55075000.0,37,45
2025-06-29,59105714.29,61860000.0,55070000.0,31,35
2025-06-30,58781379.31,61835000.0,55190000.0,24,29
2025-07-01,55326000.0,61000000.0,55075000.0,36,55
2025-07-02,50920000.0,60700000.0,40740000.0,30,33
2025-07-03,57707586.21,60340000.0,41100000.0,28,29
2025-07-04,56913421.05,59770000.0,46350000.0,32,38
2025-07-05,57424047.62,58990000.0,51100000.0,33,42
2025-07-06,55589666.67,59980000.0,51250000.0,19,30
2025-07-07,56691212.12,59670000.0,52090000.0,30,33
2025-07-08,53100377.36,54200000.0,52120000.0,35,53
2025-07-09,53244324.32,54190000.0,52005000.0,26,37
2025-07-10,51781621.62,54140000.0,46470000.0,30,37
2025-07-11,52345909.09,53910000.0,46470000.0,31,44
2025-07-12,51126216.22,53710000.0,47780000.0,27,37
2025-07-13,52485731.71,53560000.0,49030000.0,46,82
2025-07-14,52249375.0,54885000.0,49110000.0,23,32
2025-07-15,52773200.0,54780000.0,49230000.0,24,25
2025-07-16,53419130.43,54610000.0,49310000.0,20,23
2025-07-17,52508787.88,54550000.0,49370000.0,32,33
2025-07-18,52170454.55,54380000.0,49420000.0,20,22
2025-07-19,52650952.38,54110000.0,50025000.0,33,42
2025-07-20,51881162.79,53985000.0,50030000.0,34,43
2025-07-21,51823793.1,53880000.0,49400000.0,46,58
2025-07-22,50948518.52,53650000.0,49440000.0,24,27
2025-07-23,51836904.76,53380000.0,49510000.0,33,42
2025-07-24,51388095.24,53290000.0,49500000.0,29,42
2025-07-25,51600000.0,53070000.0,49520000.0,28,28
2025-07-26,52372222.22,53420000.0,49505000.0,38,45
2025-07-27,53808644.07,54630000.0,49555000.0,57,59
2025-07-28,54223658.54,56350000.0,49650000.0,34,41
2025-07-29,54864242.42,56290000.0,49690000.0,28,33
2025-07-30,52514146.34,56140000.0,50560000.0,26,41
2025-07-31,54355000.0,55780000.0,50995000.0,18,20
2025-08-01,53659531.25,54980000.0,51150000.0,40,64
2025-08-02,54084509.8,55680000.0,51305000.0,37,51
2025-08-03,53303928.57,54350000.0,51380000.0,42,56
2025-08-04,53468235.29,54990000.0,51390000.0,17,17
2025-08-05,53040416.67,55350000.0,51390000.0,21,24
2025-08-06,53015806.45,55310000.0,51370000.0,26,31
2025-08-07,54385192.31,55760000.0,49630000.0,42,52
2025-08-08,51749200.0,55930000.0,49080000.0,21,25
2025-08-09,53020967.74,55510000.0,49010000.0,29,31
2025-08-10,52927750.0,55510000.0,49070000.0,30,40
2025-08-11,51753636.36,54620000.0,46690000.0,20,22
2025-08-12,52607812.5,54550000.0,46765000.0,24,32
2025-08-13,51285862.07,53765000.0,46860000.0,28,29
2025-08-14,49702380.95,50910000.0,46970000.0,27,42
2025-08-15,50475000.0,51000000.0,47010000.0,27,42
2025-08-16,52922812.5,54560000.0,48110000.0,28,32
2025-08-17,51565306.12,54570000.0,48250000.0,34,49
2025-08-18,50735918.37,52950000.0,48280000.0,40,49
2025-08-19,51124666.67,52735000.0,48350000.0,37,45
2025-08-20,51682777.78,52870000.0,48410000.0,31,36
2025-08-21,49316666.67,51650000.0,48545000.0,23,39
2025-08-22,51901710.53,54600000.0,51580000.0,53,76
2025-08-23,49958085.11,54530000.0,47060000.0,34,47
2025-08-24,51925053.76,53940000.0,47340000.0,63,93
2025-08-25,51962985.07,51990000.0,47370000.0,38,67
2025-08-26,53547692.31,56210000.0,47440000.0,25,26
2025-08-27,49658800.0,51495000.0,47540000.0,19,25
2025-08-28,50485483.87,51330000.0,47590000.0,28,31
2025-08-29,49664411.76,51190000.0,47600000.0,27,34
2025-08-30,49460000.0,50970000.0,47600000.0,34,42
2025-08-31,50240714.29,51330000.0,47585000.0,41,56
2025-09-01,49332000.0,51240000.0,47450000.0,33,50
2025-09-02,49384047.62,51320000.0,46840000.0,35,42
2025-09-03,48744520.55,51490000.0,46840000.0,34,73
2025-09-04,51214591.84,51430000.0,49950000.0,37,98
2025-09-05,51183714.29,54970000.0,47430000.0,28,35
2025-09-06,48832222.22,49490000.0,47540000.0,25,27
2025-09-07,48538461.54,49470000.0,47460000.0,34,39
2025-09-08,49912500.0,52080000.0,49470000.0,28,36
2025-09-09,50930400.0,51800000.0,48075000.0,24,25
2025-09-10,50751515.15,51605000.0,48090000.0,30,33
2025-09-11,50394186.05,51670000.0,48070000.0,35,43
2025-09-12,51038695.65,51480000.0,48100000.0,22,23
2025-09-13,50504333.33,51430000.0,48130000.0,28,30
2025-09-14,49944800.0,51480000.0,48100000.0,46,50
2025-09-15,50283225.81,51415000.0,46850000.0,28,31
2025-09-16,48665849.06,51050000.0,46940000.0,36,53
2025-09-17,48394838.71,49800000.0,46920000.0,25,31
2025-09-18,49065555.56,49920000.0,46730000.0,37,45
2025-09-19,48634687.5,50205000.0,46600000.0,28,32
2025-09-20,48459811.32,49990000.0,45060000.0,43,53
2025-09-21,47352372.88,49570000.0,45160000.0,36,59
2025-09-22,46142978.72,48810000.0,45150000.0,32,47
2025-09-23,47475151.52,48770000.0,45130000.0,48,66
2025-09-24,46224400.0,48650000.0,43605000.0,19,25
2025-09-25,45896666.67,48570000.0,42250000.0,37,48
2025-09-26,45245362.32,48190000.0,42260000.0,43,69
2025-09-27,45203076.92,47970000.0,42260000.0,30,39
2025-09-28,44799523.81,46890000.0,42430000.0,35,42
2025-09-29,45985070.42,46850000.0,42420000.0,39,71
2025-09-30,45403333.33,46800000.0,42520000.0,41,60
2025-10-01,45587083.33,45990000.0,42610000.0,42,48
2025-10-02,44886923.08,45370000.0,42670000.0,27,39
2025-10-03,44236724.14,45350000.0,42660000.0,49,58
2025-10-04,45067666.67,45490000.0,42640000.0,44,60
2025-10-05,44943965.52,45850000.0,43015000.0,45,58
2025-10-06,47130000.0,48185000.0,45970000.0,104,148
2025-10-07,56390000.0,70600000.0,50530000.0,113,153
2025-10-08,75000000.0,78420000.0,73800000.0,67,113
2025-10-09,77531607.14,84990000.0,60060000.0,51,56
2025-10-10,80307500.0,85000000.0,68500000.0,41,48
2025-10-11,81076800.0,84990000.0,75000000.0,64,75
2025-10-12,78660476.19,84985000.0,68880000.0,57,63
2025-10-13,77250588.24,79475000.0,70140000.0,46,68
2025-10-14,79843333.33,84060000.0,70110000.0,49,63
2025-10-15,79451935.48,83700000.0,70150000.0,50,62
2025-10-16,76321896.55,81980000.0,70110000.0,39,58
2025-10-17,77995636.36,81660000.0,71100000.0,40,55
2025-10-18,78960961.54,81660000.0,71010000.0,43,52
2025-10-19,71420000.0,79970000.0,71350000.0,64,105
2025-10-20,70736444.44,76940000.0,53730000.0,32,45
2025-10-21,65126153.85,69755000.0,57130000.0,42,52
2025-10-22,67468545.45,69600000.0,59770000.0,33,55
2025-10-23,73273137.25,77790000.0,68990000.0,41,51
2025-10-24,74421935.48,77750000.0,62190000.0,50,62
2025-10-25,75171400.0,77790000.0,62560000.0,45,50
2025-10-26,74285000.0,77600000.0,63790000.0,51,60
2025-10-27,71700754.72,73910000.0,63955000.0,49,53
2025-10-28,83000000.0,83140000.0,75000000.0,96,107
2025-10-29,85790000.0,87900000.0,83140000.0,80,107
2025-10-30,93701250.0,98000000.0,88000000.0,59,64
2025-10-31,111132291.67,123000000.0,77520000.0,38,48
2025-11-01,110704931.51,117900000.0,78375000.0,61,73
2025-11-02,113514264.71,178150000.0,82405000.0,47,68
2025-11-03,124514565.22,143900000.0,84030000.0,44,46
2025-11-04,107775526.32,125800000.0,84705000.0,38,38
2025-11-05,110137704.92,120000000.0,87010000.0,55,61
2025-11-06,99369459.46,101300000.0,90635000.0,35,37
2025-11-07,95379342.11,99520000.0,90760000.0,65,76
2025-11-08,90595257.98,90810000.0,87470000.0,63,89
2025-11-09,90176176.47,94745000.0,82920000.0,52,68
2025-11-10,89812142.86,91940000.0,82965000.0,42,56
2025-11-11,86641296.3,89755000.0,83050000.0,44,54
2025-11-12,84537142.86,84900000.0,81520000.0,38,49
2025-11-13,79006153.85,82990000.0,76770000.0,62,91
2025-11-14,79770348.84,82740000.0,72150000.0,67,86
