date,average,highest,lowest,order_count,volume
2025-08-14,2554.0,2554.0,2554.0,25,196
2025-08-15,2554.0,2554.0,2554.0,27,183
2025-08-16,2554.0,2554.0,2554.0,40,262
2025-08-17,2554.0,2554.0,2554.0,15,151
2025-08-18,2554.0,2554.0,2554.0,20,212
2025-08-19,2554.0,2554.0,2554.0,16,101
2025-08-20,2554.0,2554.0,2554.0,17,202
2025-08-21,2554.0,2554.0,2554.0,22,225
2025-08-22,2554.0,2554.0,2554.0,13,128
2025-08-23,2554.0,2554.0,2554.0,18,161
2025-08-24,2554.0,2554.0,2554.0,33,384
2025-08-25,2544.0,2544.0,2544.0,15,134
2025-08-26,2544.0,2544.0,2544.0,20,243
2025-08-27,2544.0,2544.0,2544.0,16,104
2025-08-28,2551.0,2551.0,2551.0,22,310
2025-08-29,2547.79,2552.0,2511.0,12,75
2025-08-30,2559.0,2559.0,2559.0,25,515
2025-08-31,2560.0,2564.0,2557.0,28,199
2025-09-01,2564.0,2564.0,2564.0,18,165
2025-09-02,2563.0,2563.0,2563.0,24,361
2025-09-03,2552.05,2563.0,2544.0,15,61
2025-09-04,2545.41,2549.0,2544.0,14,99
2025-09-05,2549.0,2549.0,2549.0,15,137
2025-09-06,2549.0,2549.0,2549.0,29,149
2025-09-07,2550.0,2550.0,2550.0,21,147
2025-09-08,2550.0,2550.0,2550.0,24,223
2025-09-09,2550.0,2550.0,2550.0,11,219
2025-09-10,2550.0,2550.0,2550.0,16,220
2025-09-11,2550.0,2550.0,2550.0,14,201
2025-09-12,2549.0,2549.0,2549.0,19,180
2025-09-13,2549.0,2549.0,2549.0,22,280
2025-09-14,2549.0,2549.0,2549.0,25,296
2025-09-15,2549.0,2549.0,2549.0,28,226
2025-09-16,2544.26,2545.0,2544.0,11,88
2025-09-17,2545.0,2545.0,2545.0,16,103
2025-09-18,2545.0,2545.0,2545.0,23,233
2025-09-19,2545.0,2546.0,2545.0,16,105
2025-09-20,2696.88,3890.0,2550.0,10,48
2025-09-21,2550.0,2550.0,2550.0,25,226
2025-09-22,2550.0,2550.0,2550.0,18,299
2025-09-23,2550.0,2550.0,2550.0,16,206
2025-09-24,2550.0,2550.0,2550.0,31,125
2025-09-25,2550.0,2550.0,2550.0,13,156
2025-09-26,2550.0,2550.0,2550.0,17,218
2025-09-27,2550.0,2551.0,2550.0,32,328
2025-09-28,2551.0,2551.0,2551.0,16,123
2025-09-29,2551.0,2551.0,2551.0,24,286
2025-09-30,2579.44,3899.0,2551.0,13,95
2025-10-01,2553.0,2553.0,2553.0,18,225
2025-10-02,2553.0,2553.0,2553.0,30,185
2025-10-03,2553.0,2553.0,2553.0,18,156
2025-10-04,2553.0,2553.0,2553.0,21,263
2025-10-05,2553.0,2553.0,2553.0,25,267
2025-10-06,2553.0,2553.0,2553.0,20,192
2025-10-07,2553.0,2553.0,2553.0,17,177
2025-10-08,2553.0,2553.0,2553.0,18,263
2025-10-09,2552.82,2553.0,2551.0,19,77
2025-10-10,2553.0,2553.0,2553.0,27,176
2025-10-11,2553.0,2553.0,2553.0,19,216
2025-10-12,2553.0,2553.0,2553.0,30,407
2025-10-13,2599.14,3974.0,2554.0,10,63
2025-10-14,2559.0,2559.0,2559.0,19,138
2025-10-15,2560.0,2560.0,2560.0,9,108
2025-10-16,2560.0,2560.0,2560.0,23,220
2025-10-17,3960.0,3960.0,3960.0,28,529
2025-10-18,2565.0,2565.0,2565.0,15,357
2025-10-19,2565.0,2565.0,2565.0,18,235
2025-10-20,2565.0,2565.0,2565.0,16,167
2025-10-21,2565.0,2565.0,2565.0,28,267
2025-10-22,2565.0,2565.0,2565.0,14,169
2025-10-23,3900.0,3950.0,2565.0,19,253
2025-10-24,2562.0,2562.0,2562.0,19,192
2025-10-25,2562.0,2562.0,2562.0,32,275
2025-10-26,2562.0,2562.0,2562.0,24,162
2025-10-27,2562.0,2562.0,2562.0,19,115
2025-10-28,2562.0,2562.0,2562.0,21,198
2025-10-29,2562.0,2562.0,2562.0,18,218
2025-10-30,2562.0,2562.0,2562.0,21,117
2025-10-31,2562.0,2562.0,2562.0,6,6936
2025-11-01,101.0,101.0,101.0,23,430
2025-11-02,101.1,101.1,101.1,16,129
2025-11-03,101.3,101.3,101.3,14,112
2025-11-04,2102.0,4197.0,102.0,15,285
2025-11-05,4195.0,4195.0,4195.0,20,586
2025-11-06,103.8,103.8,103.8,15,174
2025-11-07,103.8,103.8,103.8,25,147
2025-11-08,103.8,103.8,103.8,36,322
2025-11-09,103.8,103.8,103.8,21,153
2025-11-10,103.8,103.8,103.8,19,242
2025-11-11,104.2,104.2,104.2,29,172
2025-11-12,104.2,104.2,104.2,22,180
2025-11-13,105.2,105.2,105.2,16,153
2025-11-14,106.2,106.5,105.7,16,173
