date,average,highest,lowest,order_count,volume
2025-07-28,1234000000.0,1235500000.0,1232500000.0,4,4
2025-07-29,1246000000.0,1246000000.0,1246000000.0,1,1
2025-07-30,1247600000.0,1249500000.0,1246000000.0,5,5
2025-07-31,1399700000.0,1574500000.0,1292000000.0,10,10
2025-08-01,871800000.0,871800000.0,871800000.0,1,1
2025-08-02,1368000000.0,1621500000.0,861000000.0,3,3
2025-08-03,876250000.0,876300000.0,876200000.0,2,2
2025-08-04,931850000.0,1099000000.0,876100000.0,4,4
2025-08-06,867875000.0,870200000.0,860900000.0,4,4
2025-08-07,937725000.0,1065000000.0,810450000.0,4,4
2025-08-08,1047714285.71,1050000000.0,1045000000.0,5,7
2025-08-09,874900000.0,998800000.0,751000000.0,2,2
2025-08-10,750750000.0,751000000.0,750500000.0,2,2
2025-08-11,996300000.0,996300000.0,996300000.0,1,1
2025-08-12,979358333.33,995750000.0,924950000.0,12,12
2025-08-14,999933333.33,1000000000.0,999900000.0,3,3
2025-08-15,1125714285.71,1296500000.0,1070000000.0,7,7
2025-08-17,1173533333.33,1200000000.0,1165000000.0,12,12
2025-08-23,800000000.0,800000000.0,800000000.0,1,1
2025-08-24,880000000.0,880000000.0,880000000.0,1,1
2025-08-25,921533333.33,999850000.0,764900000.0,3,3
2025-08-26,1049500000.0,1099500000.0,999500000.0,4,4
2025-08-27,1154700000.0,1191000000.0,1130000000.0,10,10
2025-08-28,1191333333.33,1195000000.0,1189500000.0,3,3
2025-08-29,780500000.0,781100000.0,779900000.0,2,2
2025-08-30,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-31,1021420000.0,1082000000.0,779100000.0,5,5
2025-09-04,950340000.0,991500000.0,785700000.0,3,5
2025-09-05,961900000.0,992850000.0,900000000.0,3,3
2025-09-07,912166666.67,974850000.0,786800000.0,3,3
2025-09-09,786600000.0,786600000.0,786600000.0,1,1
2025-09-10,918133333.33,974400000.0,890000000.0,3,3
2025-09-11,973600000.0,973700000.0,973500000.0,2,2
2025-09-12,973925000.0,974300000.0,973800000.0,4,4
2025-09-13,974500000.0,974500000.0,974500000.0,1,1
2025-09-15,973900000.0,973900000.0,973900000.0,1,1
2025-09-16,973900000.0,973900000.0,973900000.0,1,1
2025-09-17,973900000.0,973900000.0,973900000.0,1,1
2025-09-20,800000000.0,800000000.0,800000000.0,1,1
2025-09-21,680050000.0,680200000.0,679900000.0,2,2
2025-09-22,601900000.0,601900000.0,601900000.0,1,1
2025-09-23,889050000.0,898200000.0,879900000.0,2,2
2025-09-24,917950000.0,923050000.0,912850000.0,4,4
2025-09-25,926100000.0,926100000.0,926100000.0,1,1
2025-09-26,955285714.29,966900000.0,926150000.0,6,7
2025-09-27,967500000.0,967850000.0,967400000.0,5,6
2025-09-28,833500000.0,967000000.0,700000000.0,2,2
2025-10-01,769350000.0,898800000.0,639900000.0,2,2
2025-10-02,943950000.0,958600000.0,899900000.0,4,4
2025-10-03,968200000.0,968200000.0,968200000.0,1,1
2025-10-04,801750000.0,933500000.0,670000000.0,4,4
2025-10-05,900000000.0,900000000.0,900000000.0,1,1
2025-10-06,791900000.0,791900000.0,791900000.0,1,1
2025-10-07,870075000.0,934200000.0,805950000.0,4,4
2025-10-08,872014285.71,938050000.0,793300000.0,7,7
2025-10-09,782000000.0,782000000.0,782000000.0,1,1
2025-10-11,937100000.0,937100000.0,937100000.0,1,1
2025-10-14,662800000.0,662800000.0,662800000.0,1,1
2025-10-15,662900000.0,662900000.0,662900000.0,1,1
2025-10-18,799200000.0,799200000.0,799200000.0,1,1
2025-10-20,692940000.0,699850000.0,666000000.0,5,5
2025-10-22,703050000.0,738200000.0,667900000.0,2,2
2025-10-23,684125000.0,736600000.0,666900000.0,4,4
2025-10-24,724466666.67,736350000.0,605900000.0,9,9
2025-10-25,719357142.86,789500000.0,606400000.0,7,7
2025-10-26,843516666.67,899400000.0,594500000.0,6,6
2025-10-27,899450000.0,899500000.0,899400000.0,2,2
2025-10-28,792666666.67,888850000.0,600300000.0,3,3
2025-10-30,886825000.0,888650000.0,885000000.0,4,4
2025-10-31,620500000.0,620550000.0,620450000.0,3,3
2025-11-03,696000000.0,696000000.0,696000000.0,1,1
2025-11-04,630050000.0,670100000.0,590000000.0,2,2
2025-11-05,691875000.0,725800000.0,590000000.0,4,4
2025-11-06,742900000.0,742900000.0,742900000.0,1,1
2025-11-07,422700000.0,422700000.0,422700000.0,1,1
2025-11-08,423800000.0,423800000.0,423800000.0,2,2
2025-11-09,642100000.0,663600000.0,605000000.0,13,13
2025-11-10,738400000.0,739900000.0,737900000.0,4,4
2025-11-11,734753333.33,838400000.0,427300000.0,15,15
2025-11-12,430700000.0,430700000.0,430700000.0,1,1
2025-11-13,669700000.0,906400000.0,433000000.0,2,2
2025-11-14,682220000.0,744300000.0,433900000.0,5,5
