date,average,highest,lowest,order_count,volume
2025-09-07,21931428.57,21940000.0,21930000.0,5,28
2025-09-08,21881379.31,21930000.0,21500000.0,8,29
2025-09-09,21833939.39,21930000.0,20010000.0,8,33
2025-09-10,23700000.0,23750000.0,23200000.0,12,172
2025-09-11,23740000.0,23740000.0,23740000.0,1,2
2025-09-12,22329230.77,23730000.0,20100000.0,5,26
2025-09-13,23714166.67,23730000.0,23690000.0,7,24
2025-09-14,22985000.0,23700000.0,20120000.0,6,10
2025-09-15,22563333.33,23720000.0,20250000.0,4,9
2025-09-16,23707647.06,23710000.0,23690000.0,4,17
2025-09-17,22200000.0,22200000.0,22200000.0,5,24
2025-09-18,22085384.62,22190000.0,21500000.0,3,13
2025-09-19,20705172.41,20980000.0,20210000.0,10,29
2025-09-20,20459411.76,20470000.0,20410000.0,6,17
2025-09-21,20068979.59,20470000.0,20000000.0,10,49
2025-09-22,19724807.69,19900000.0,15290000.0,6,52
2025-09-23,19900740.74,19930000.0,19900000.0,4,27
2025-09-24,19984102.56,20000000.0,19930000.0,7,39
2025-09-25,23750000.0,30960000.0,22190000.0,21,406
2025-09-26,24998085.11,25230000.0,15560000.0,9,47
2025-09-27,24942647.06,25230000.0,15670000.0,10,34
2025-09-28,25144285.71,25170000.0,25080000.0,4,7
2025-09-29,24873636.36,25060000.0,23000000.0,6,22
2025-09-30,22082857.14,24300000.0,16570000.0,3,7
2025-10-01,24155500.0,24270000.0,23980000.0,8,60
2025-10-02,24276417.91,24280000.0,24240000.0,4,67
2025-10-03,24091304.35,24100000.0,24090000.0,4,46
2025-10-04,23588095.24,23910000.0,17160000.0,3,21
2025-10-05,23780000.0,23780000.0,23780000.0,1,2
2025-10-06,23721818.18,23760000.0,23655000.0,5,11
2025-10-07,23414893.62,23500000.0,23400000.0,3,47
2025-10-08,21430000.0,21430000.0,21430000.0,1,1
2025-10-10,21283846.15,21290000.0,21250000.0,4,26
2025-10-11,21250000.0,21250000.0,21250000.0,2,4
2025-10-12,21197647.06,21230000.0,21100000.0,6,17
2025-10-13,20725263.16,20890000.0,17650000.0,5,38
2025-10-14,19222380.95,20720000.0,17860000.0,7,21
2025-10-15,19977916.67,20700000.0,17920000.0,12,48
2025-10-16,19828500.0,20175000.0,19740000.0,8,20
2025-10-17,19645522.39,19750000.0,18980000.0,7,67
2025-10-18,19051458.33,19740000.0,18980000.0,14,48
2025-10-19,19032272.73,19500000.0,16940000.0,11,22
2025-10-20,18196875.0,19390000.0,17830000.0,16,96
2025-10-21,19369000.0,19370000.0,19360000.0,7,30
2025-10-22,18564285.71,19270000.0,17620000.0,5,7
2025-10-23,19202727.27,19320000.0,16920000.0,5,22
2025-10-24,19316428.57,19320000.0,19310000.0,7,14
2025-10-25,18233181.82,19330000.0,16920000.0,6,22
2025-10-26,19327037.04,19330000.0,19320000.0,5,27
2025-10-27,19330000.0,19330000.0,19330000.0,6,61
2025-10-28,19452857.14,19500000.0,19415000.0,11,49
2025-10-29,17972000.0,19490000.0,16960000.0,2,5
2025-10-30,18740000.0,18910000.0,16975000.0,8,22
2025-10-31,19500000.0,19500000.0,19500000.0,2,4
2025-11-01,19500000.0,19500000.0,19500000.0,1,2
2025-11-02,21000000.0,23480000.0,19750000.0,11,289
2025-11-03,23450000.0,23700000.0,23000000.0,5,42
2025-11-04,23659062.5,23660000.0,23650000.0,6,32
2025-11-05,20563076.92,23480000.0,18740000.0,3,13
2025-11-06,21606111.11,23420000.0,18760000.0,5,18
2025-11-07,21550370.37,22950000.0,18760000.0,7,27
2025-11-08,22717272.73,22800000.0,22680000.0,3,22
2025-11-09,22329444.44,22330000.0,22250000.0,6,18
2025-11-10,20268947.37,21990000.0,18750000.0,5,19
2025-11-11,19001818.18,21780000.0,18500000.0,10,77
2025-11-12,15424571.43,21685000.0,5000000.0,7,35
2025-11-13,19976500.0,20990000.0,19000000.0,6,20
2025-11-14,19976000.0,20000000.0,19940000.0,2,5
