date,average,highest,lowest,order_count,volume
2025-10-15,11130000.0,11130000.0,11130000.0,1,1
2025-10-16,11120000.0,11120000.0,11120000.0,1,1
2025-10-17,111000.0,111000.0,111000.0,1,1
2025-10-18,11095000.0,11100000.0,11090000.0,2,2
2025-10-20,2959477.78,9958000.0,959900.0,2,9
2025-10-23,9910166.67,9911000.0,9910000.0,5,6
2025-10-24,9910000.0,9910000.0,9910000.0,2,3
2025-10-25,9900000.0,9900000.0,9900000.0,1,1
2025-10-26,22.03,22.03,22.03,1,1
2025-10-28,9910000.0,9910000.0,9910000.0,1,1
2025-10-29,8955000.0,9910000.0,8000000.0,2,2
2025-10-30,9835000.0,9835000.0,9835000.0,1,1
2025-11-01,8997000.0,8997000.0,8997000.0,5,5
2025-11-02,8972750.0,8997000.0,8900000.0,3,4
2025-11-08,8991500.0,8992000.0,8991000.0,2,2
2025-11-09,8987000.0,8987000.0,8987000.0,1,1
2025-11-12,8968000.0,8969000.0,8967000.0,2,2
2025-11-13,8965000.0,8965000.0,8965000.0,2,2
2025-11-14,8965000.0,8965000.0,8965000.0,1,1
