date,average,highest,lowest,order_count,volume
2025-08-07,1406.45,3995.0,1215.0,21,38
2025-08-08,952.18,1203.0,219.0,26,44
2025-08-09,824.51,1199.0,219.0,37,43
2025-08-10,833.5,1050.0,219.0,20,26
2025-08-11,371.31,1037.0,167.35,27,51
2025-08-12,620.73,1035.5,117.7,19,32
2025-08-13,868.28,1032.0,117.7,24,26
2025-08-14,243.57,1024.0,105.8,9,58
2025-08-15,836.0,1021.0,117.7,18,33
2025-08-16,803.0,1018.0,117.7,18,26
2025-08-17,542.64,1015.0,117.6,26,50
2025-08-18,480.74,1007.0,118.0,18,23
2025-08-19,976.68,999.9,105.8,11,30
2025-08-20,369.33,999.7,120.0,17,39
2025-08-21,230.88,999.2,120.0,11,66
2025-08-22,829.4,1090.0,120.0,16,29
2025-08-23,399.1,996.4,120.0,22,38
2025-08-24,733.03,994.7,120.0,20,25
2025-08-25,105.8,105.8,105.8,30,448
2025-08-26,986.08,993.8,105.8,37,51
2025-08-27,120.0,120.0,120.0,23,895
2025-08-28,997.3,997.3,997.3,17,183
2025-08-29,859.63,993.15,120.0,20,20
2025-08-30,459.26,1095.5,120.0,21,23
2025-08-31,980.72,991.9,120.0,20,41
2025-09-01,935.64,991.8,120.0,19,34
2025-09-02,730.33,991.8,120.0,13,17
2025-09-03,658.68,991.8,121.0,16,16
2025-09-04,669.84,990.7,121.0,18,31
2025-09-05,981.42,990.7,121.1,8,10
2025-09-06,667.5,990.4,121.1,31,32
2025-09-07,673.47,921.0,121.1,16,17
2025-09-08,947.6,3995.0,919.0,14,24
2025-09-09,917.38,919.0,121.3,9,11
2025-09-10,819.35,918.9,121.2,16,19
2025-09-11,688.99,918.9,122.0,14,14
2025-09-12,724.34,918.9,122.0,16,18
2025-09-13,1000.0,1000.0,1000.0,26,367
2025-09-14,1465.66,2999.0,917.8,21,26
2025-09-15,990.38,2999.0,900.0,11,13
2025-09-16,887.66,899.1,122.9,17,20
2025-09-17,1278.43,2999.0,898.9,13,16
2025-09-18,1351.03,2999.0,898.7,19,21
2025-09-19,879.6,898.7,122.9,11,12
2025-09-20,1318.07,2999.0,122.9,9,10
2025-09-21,531.17,898.6,122.9,21,22
2025-09-22,698.32,722.9,122.9,17,18
2025-09-23,762.84,1149.0,722.9,29,33
2025-09-24,666.8,722.8,122.9,23,57
2025-09-25,462.29,722.8,122.9,20,26
2025-09-26,705.79,722.8,123.0,16,23
2025-09-27,123.0,123.0,123.0,33,128
2025-09-28,432.7,722.8,123.0,31,50
2025-09-29,383.78,722.8,123.0,17,23
2025-09-30,123.0,123.0,123.0,13,217
2025-10-01,123.0,123.0,123.0,30,816
2025-10-02,477.08,722.5,123.0,24,26
2025-10-03,314.94,890.75,123.0,24,56
2025-10-04,286.62,722.5,123.0,19,79
2025-10-05,356.77,722.0,124.0,17,22
2025-10-06,572.6,722.0,124.1,18,23
2025-10-07,899.8,993.3,722.7,31,4493
2025-10-08,1040.0,1040.0,1040.0,25,281
2025-10-09,8260.04,12410.0,124.2,13,14
2025-10-10,3064.14,12400.0,824.3,16,17
2025-10-11,1800.0,1800.0,1799.0,21,550
2025-10-12,43431.7,999000.0,19980.0,19,67
2025-10-13,900.0,900.0,900.0,18,1720
2025-10-14,13555.94,19930.0,2310.5,16,17
2025-10-15,2309.0,2309.0,2309.0,18,286
2025-10-16,5810.25,19880.0,3995.0,17,29
2025-10-17,5957.88,19860.0,3999.0,21,45
2025-10-18,7856.44,19850.0,3950.0,22,24
2025-10-19,3036.31,5000.0,151.1,28,36
2025-10-20,151.1,151.1,151.1,16,154
2025-10-21,3533.41,4594.0,151.1,15,18
2025-10-22,2015.27,3020.0,151.2,13,21
2025-10-23,2866.84,2994.0,151.25,12,16
2025-10-24,947.51,2993.0,151.2,19,41
2025-10-25,2522.58,2974.0,151.2,21,24
2025-10-26,1483.14,2749.0,151.3,37,50
2025-10-27,2622.16,2748.0,151.5,20,42
2025-10-28,2787.04,3799.0,2747.0,13,14
2025-10-29,2975.0,2975.0,2748.0,30,2510
2025-10-30,666051.44,999000.0,155.1,9,12
2025-10-31,320330.77,999000.0,155.3,14,30
2025-11-01,107527.55,215000.0,215.1,9,10
2025-11-02,145486.16,214000.0,216.0,14,16
2025-11-03,84264.06,149800.0,216.1,16,21
2025-11-04,61748.78,90000.0,217.0,9,12
2025-11-05,50950.22,70000.0,217.4,9,11
2025-11-06,69900.0,69900.0,69900.0,16,122
2025-11-07,217.8,217.8,217.7,21,157
2025-11-08,3.2,3.2,3.2,14,382
2025-11-09,43857.05,47990.0,217.6,18,21
2025-11-10,5000.0,5000.0,5000.0,24,266
2025-11-11,5718.22,59990.0,1839.0,25,27
2025-11-12,1839.0,1839.0,1839.0,21,603
2025-11-13,33103.24,38990.0,218.0,27,39
2025-11-14,12535.14,38970.0,218.0,17,21
