date,average,highest,lowest,order_count,volume
2025-08-03,35420000.0,35660000.0,33000000.0,76,129
2025-08-04,34450000.0,35390000.0,32800000.0,79,120
2025-08-05,33687058.82,35445000.0,32040000.0,47,85
2025-08-06,34970000.0,34990000.0,32090000.0,67,104
2025-08-07,35190000.0,35650000.0,34290000.0,74,153
2025-08-08,33867977.53,36200000.0,32200000.0,56,89
2025-08-09,34650000.0,35000000.0,32200000.0,68,110
2025-08-10,35000000.0,35140000.0,32040000.0,67,117
2025-08-11,34353711.34,35770000.0,31710000.0,56,97
2025-08-12,34133030.3,36200000.0,31710000.0,77,99
2025-08-13,32801931.82,33970000.0,29160000.0,58,88
2025-08-14,33870000.0,33950000.0,29220000.0,62,109
2025-08-15,33304342.11,34000000.0,29440000.0,51,76
2025-08-16,33670000.0,34430000.0,29720000.0,111,193
2025-08-17,34700000.0,35890000.0,34670000.0,84,147
2025-08-18,33430425.53,35850000.0,29870000.0,60,94
2025-08-19,32511011.24,33960000.0,30060000.0,58,89
2025-08-20,31050000.0,31060000.0,31040000.0,51,145
2025-08-21,32713000.0,33650000.0,31060000.0,53,100
2025-08-22,33330000.0,33360000.0,31120000.0,59,120
2025-08-23,33260000.0,33280000.0,31985000.0,67,111
2025-08-24,34000000.0,34100000.0,31950000.0,95,176
2025-08-25,35890000.0,36240000.0,30260000.0,69,132
2025-08-26,35895000.0,36990000.0,30530000.0,79,118
2025-08-27,32057564.1,33205000.0,30680000.0,43,78
2025-08-28,32663522.73,32960000.0,30730000.0,67,88
2025-08-29,33820000.0,38440000.0,30940000.0,72,105
2025-08-30,37110000.0,37855000.0,33160000.0,113,167
2025-08-31,35895000.0,36070000.0,33200000.0,93,146
2025-09-01,38545000.0,38610000.0,33980000.0,121,168
2025-09-02,36000000.0,38570000.0,35000000.0,85,145
2025-09-03,36906741.57,38420000.0,34260000.0,55,89
2025-09-04,34420000.0,37000000.0,34280000.0,68,117
2025-09-05,35500000.0,36720000.0,34455000.0,83,163
2025-09-06,36740000.0,36770000.0,32780000.0,74,130
2025-09-07,36440000.0,38670000.0,35880000.0,122,357
2025-09-08,40445000.0,40500000.0,32190000.0,78,142
2025-09-09,39990000.0,40950000.0,39590000.0,94,141
2025-09-10,41090000.0,41210000.0,33620000.0,84,131
2025-09-11,39500000.0,42800000.0,36545000.0,71,127
2025-09-12,39930000.0,40000000.0,34440000.0,65,120
2025-09-13,39970000.0,40000000.0,34600000.0,96,151
2025-09-14,40910000.0,42280000.0,34975000.0,70,103
2025-09-15,42290000.0,42345000.0,40990000.0,78,103
2025-09-16,39990000.0,40060000.0,37130000.0,70,104
2025-09-17,37390000.0,40090000.0,37330000.0,67,170
2025-09-18,39980000.0,39990000.0,39880000.0,60,111
2025-09-19,39290000.0,39430000.0,37450000.0,80,161
2025-09-20,39780000.0,40170000.0,37170000.0,107,177
2025-09-21,39040000.0,39730000.0,37040000.0,71,129
2025-09-22,37595000.0,38210000.0,37000000.0,59,82
2025-09-23,38200000.0,38380000.0,36070000.0,75,110
2025-09-24,39450000.0,39710000.0,34770000.0,78,154
2025-09-25,36726704.55,38870000.0,34900000.0,53,88
2025-09-26,38000000.0,39590000.0,34970000.0,82,165
2025-09-27,39460000.0,39490000.0,37000000.0,109,213
2025-09-28,37240000.0,39000000.0,35190000.0,105,207
2025-09-29,37825000.0,37910000.0,35210000.0,80,126
2025-09-30,37790000.0,37900000.0,35330000.0,132,221
2025-10-01,39180000.0,39200000.0,35440000.0,100,155
2025-10-02,35500000.0,38220000.0,35490000.0,78,160
2025-10-03,38090000.0,38120000.0,37995000.0,107,189
2025-10-04,38000000.0,38480000.0,34840000.0,126,186
2025-10-05,37980000.0,39340000.0,35020000.0,104,183
2025-10-06,39360000.0,39690000.0,39160000.0,128,245
2025-10-07,40090000.0,40120000.0,35250000.0,97,155
2025-10-08,38137187.5,40120000.0,37000000.0,58,96
2025-10-09,40030000.0,40900000.0,39770000.0,78,114
2025-10-10,40750000.0,40830000.0,36260000.0,93,149
2025-10-11,40850000.0,42700000.0,40820000.0,103,177
2025-10-12,42230000.0,44000000.0,39320000.0,88,148
2025-10-13,44800000.0,48090000.0,43620000.0,100,228
2025-10-14,42943275.86,44980000.0,39730000.0,43,58
2025-10-15,39800000.0,41590000.0,39770000.0,59,122
2025-10-16,42150000.0,43680000.0,39610000.0,81,180
2025-10-17,44711125.0,46550000.0,41830000.0,56,80
2025-10-18,44900000.0,46270000.0,40065000.0,86,147
2025-10-19,42916067.42,44800000.0,40090000.0,55,89
2025-10-20,41793030.3,42985000.0,40150000.0,51,66
2025-10-21,41213947.37,42845000.0,40100000.0,57,76
2025-10-22,40308222.22,42340000.0,39960000.0,62,90
2025-10-23,39796851.85,41380000.0,36140000.0,38,54
2025-10-24,39392077.92,41250000.0,36265000.0,58,77
2025-10-25,39218484.85,40780000.0,36320000.0,69,99
2025-10-26,39015806.45,39980000.0,36450000.0,70,93
2025-10-27,38287500.0,40480000.0,37010000.0,65,100
2025-10-28,38980000.0,39280000.0,36570000.0,70,104
2025-10-29,37886292.13,39260000.0,36300000.0,64,89
2025-10-30,37707341.77,38640000.0,35340000.0,49,79
2025-10-31,37253666.67,38490000.0,35450000.0,55,90
2025-11-01,38420000.0,38460000.0,36020000.0,63,155
2025-11-02,38500000.0,38900000.0,36800000.0,96,176
2025-11-03,36360000.0,40000000.0,36300000.0,58,103
2025-11-04,39430000.0,40480000.0,37000000.0,60,106
2025-11-05,36530000.0,39150000.0,36520000.0,60,101
2025-11-06,37621648.35,39070000.0,36530000.0,72,91
2025-11-07,37625000.0,38860000.0,36390000.0,65,114
2025-11-08,36950000.0,37875000.0,31360000.0,94,224
2025-11-09,35484536.08,37490000.0,33160000.0,79,97
2025-11-10,33460000.0,36580000.0,33400000.0,72,127
2025-11-11,35930000.0,36860000.0,33545000.0,89,141
2025-11-12,37480000.0,37510000.0,33740000.0,98,163
2025-11-13,37490000.0,37510000.0,37380000.0,77,173
2025-11-14,34020000.0,34040000.0,33980000.0,95,199
