date,average,highest,lowest,order_count,volume
2025-08-11,700.3,700.3,700.3,2,1000
2025-08-12,7485.0,7485.0,7485.0,2,1600
2025-08-13,700.4,700.4,700.4,1,1000
2025-08-14,700.4,700.4,700.4,1,1500
2025-08-15,7497.0,7497.0,7497.0,1,310
2025-08-16,7497.0,7499.0,7496.0,4,3889
2025-08-19,25000.0,25000.0,25000.0,1,2500
2025-08-20,1000.0,1000.0,1000.0,2,1960
2025-08-21,1001.0,1001.0,1001.0,4,3200
2025-08-24,1001.0,1001.0,1001.0,1,1000
2025-08-26,24910.0,24910.0,24910.0,3,590
2025-08-28,24900.0,24900.0,24900.0,2,1280
2025-09-01,24860.0,24860.0,24860.0,1,1000
2025-09-04,24800.0,24800.0,24800.0,1,500
2025-09-05,24790.0,24790.0,24790.0,2,1000
2025-09-08,22110.0,22120.0,21005.0,5,3280
2025-09-09,21970.0,21970.0,21970.0,2,500
2025-09-10,21970.0,21970.0,21970.0,3,1980
2025-09-11,1529.0,1529.0,1529.0,2,2000
2025-09-13,1531.0,1531.0,1531.0,2,800
2025-09-14,20880.0,20880.0,20880.0,2,400
2025-09-15,21000.0,21980.0,20930.0,10,8900
2025-09-16,22045.0,22180.0,22000.0,6,3000
2025-09-17,1546.0,1546.0,1546.0,4,1666
2025-09-18,1555.0,1555.0,1555.0,2,1000
2025-09-20,1567.0,1567.0,1567.0,2,990
2025-09-21,1571.0,1571.0,1571.0,1,1600
2025-09-22,21990.0,22000.0,21960.0,5,2080
2025-09-24,21960.0,21960.0,21960.0,1,485
2025-09-26,20890.0,20890.0,20890.0,2,241
2025-09-27,20870.0,20870.0,20870.0,2,400
2025-09-28,18970.0,18970.0,18970.0,2,1600
2025-09-29,1605.0,1605.0,1605.0,3,6629
2025-10-01,18980.0,18980.0,18980.0,2,1200
2025-10-02,17490.0,17490.0,17490.0,6,7626
2025-10-03,1617.0,1617.0,1617.0,2,1000
2025-10-04,19970.0,19980.0,1623.0,4,5048
2025-10-05,1626.0,1626.0,1626.0,2,1000
2025-10-08,20000.0,22110.0,20000.0,12,2830
2025-10-11,19000.0,19000.0,19000.0,2,1200
2025-10-12,1678.0,1678.0,1678.0,1,712
2025-10-13,22080.0,22080.0,22080.0,3,1481
2025-10-15,1700.0,1700.0,1700.0,2,1288
2025-10-18,1712.0,1712.0,1712.0,4,4500
2025-10-24,16760.0,16760.0,16760.0,1,480
2025-10-25,1768.0,1768.0,1768.0,1,1000
2025-10-26,16680.0,16680.0,16680.0,4,3805
2025-10-29,16280.0,16280.0,16280.0,1,350
2025-10-30,1802.0,1802.0,1802.0,1,1000
2025-10-31,13000.0,13000.0,13000.0,1,640
2025-11-01,1810.0,12970.0,1809.0,6,2340
2025-11-02,1810.0,1810.0,1810.0,2,1000
2025-11-04,12400.0,12730.0,1823.0,15,11610
2025-11-05,1817.0,1817.0,1817.0,1,1000
2025-11-06,16580.0,16580.0,16580.0,1,800
2025-11-07,15970.0,15970.0,15970.0,4,3155
2025-11-08,1911.0,1911.0,1911.0,3,3964
2025-11-09,1914.0,1914.0,1914.0,2,1444
2025-11-10,1910.0,1910.0,1910.0,5,8312
2025-11-11,1910.0,1910.0,1910.0,1,676
2025-11-12,1912.0,1912.0,1912.0,3,3000
2025-11-13,1913.0,1913.0,1913.0,4,2500
