date,average,highest,lowest,order_count,volume
2025-08-15,383484.62,437800.0,261000.0,12,52
2025-08-16,437900.0,437900.0,437900.0,28,217
2025-08-17,437900.0,437900.0,437900.0,16,146
2025-08-18,437900.0,437900.0,437900.0,21,231
2025-08-19,432000.0,432000.0,432000.0,10,197
2025-08-20,410000.0,410000.0,410000.0,18,158
2025-08-21,390000.0,390000.0,390000.0,20,377
2025-08-22,390000.0,390000.0,390000.0,25,1147
2025-08-23,265400.0,265400.0,265400.0,13,114
2025-08-24,426900.0,426900.0,422000.0,24,173
2025-08-25,355317.02,422000.0,265600.0,14,47
2025-08-26,422000.0,422000.0,422000.0,13,269
2025-08-27,398170.21,421000.0,267300.0,11,94
2025-08-28,400810.34,422000.0,269000.0,9,58
2025-08-29,422000.0,422000.0,422000.0,12,259
2025-08-30,422000.0,422000.0,422000.0,8,135
2025-08-31,269300.0,269300.0,269300.0,19,298
2025-09-01,421700.0,421700.0,421700.0,13,115
2025-09-02,402234.25,421500.0,265100.0,14,73
2025-09-03,392773.47,421500.0,265100.0,12,49
2025-09-04,377880.33,421500.0,265100.0,15,61
2025-09-05,315245.28,421600.0,265100.0,7,53
2025-09-06,420300.0,420300.0,420300.0,23,264
2025-09-07,420200.0,420200.0,420200.0,22,291
2025-09-08,374075.0,420200.0,265100.0,13,64
2025-09-09,420200.0,420200.0,420200.0,15,249
2025-09-10,415000.0,415000.0,415000.0,26,168
2025-09-11,415000.0,415000.0,415000.0,22,263
2025-09-12,415000.0,415000.0,415000.0,27,493
2025-09-13,415000.0,415000.0,415000.0,29,133
2025-09-14,415000.0,415000.0,415000.0,26,676
2025-09-15,420200.0,420200.0,420200.0,22,582
2025-09-16,359628.13,415000.0,265200.0,12,64
2025-09-17,265200.0,265200.0,265200.0,17,189
2025-09-18,376180.3,411900.0,265100.0,8,66
2025-09-19,405617.91,409900.0,265100.0,13,67
2025-09-20,404900.0,409900.0,404900.0,23,362
2025-09-21,397800.0,399000.0,265100.0,36,331
2025-09-22,282953.33,399000.0,265100.0,6,75
2025-09-23,399000.0,399000.0,399000.0,19,502
2025-09-24,399000.0,399000.0,399000.0,18,136
2025-09-25,351379.03,412000.0,267900.0,16,62
2025-09-26,411172.22,411300.0,409000.0,7,72
2025-09-27,411200.0,411300.0,395000.0,27,179
2025-09-28,411300.0,411300.0,411300.0,28,395
2025-09-29,410000.0,410000.0,410000.0,24,534
2025-09-30,409100.0,409100.0,409100.0,15,114
2025-10-01,404800.0,404800.0,404800.0,17,145
2025-10-02,404800.0,404800.0,404800.0,18,109
2025-10-03,394800.0,404800.0,312500.0,17,140
2025-10-04,387000.0,388000.0,312500.0,27,431
2025-10-05,387600.0,387600.0,387600.0,19,139
2025-10-06,338391.36,380000.0,312500.0,16,81
2025-10-07,349383.33,369500.0,312500.0,13,48
2025-10-08,369500.0,369500.0,369500.0,14,160
2025-10-09,359900.0,359900.0,359900.0,24,153
2025-10-10,335600.0,379000.0,312200.0,12,40
2025-10-11,379000.0,404800.0,312200.0,42,1386
2025-10-12,409200.0,409200.0,409200.0,17,255
2025-10-13,409200.0,409200.0,409200.0,14,128
2025-10-14,409200.0,409200.0,409200.0,15,423
2025-10-15,409200.0,409200.0,409200.0,15,587
2025-10-16,409200.0,409200.0,409200.0,17,168
2025-10-17,409200.0,409200.0,409200.0,24,253
2025-10-18,409200.0,409200.0,409200.0,27,312
2025-10-19,390000.0,390000.0,390000.0,22,114
2025-10-20,390000.0,390000.0,390000.0,17,213
2025-10-21,400000.0,400000.0,400000.0,10,138
2025-10-22,409200.0,409200.0,409200.0,18,110
2025-10-23,409200.0,409200.0,409200.0,27,207
2025-10-24,409200.0,409200.0,409200.0,27,195
2025-10-25,409200.0,409200.0,409200.0,15,176
2025-10-26,377090.0,409100.0,292900.0,10,90
2025-10-27,409200.0,409200.0,409200.0,24,206
2025-10-28,409200.0,409200.0,409200.0,23,332
2025-10-29,421600.0,421600.0,421600.0,20,160
2025-10-30,421600.0,421600.0,421600.0,23,269
2025-10-31,498000.0,498000.0,498000.0,23,148
2025-11-01,454876.92,497900.0,292600.0,17,91
2025-11-02,498000.0,498000.0,498000.0,24,277
2025-11-03,498000.0,498000.0,498000.0,19,237
2025-11-04,396791.3,497900.0,292700.0,17,69
2025-11-05,462147.62,498000.0,292700.0,10,63
2025-11-06,498000.0,498000.0,498000.0,20,185
2025-11-07,498000.0,498000.0,498000.0,31,229
2025-11-08,499000.0,539500.0,292800.0,28,226
2025-11-09,596700.0,596700.0,539600.0,34,770
2025-11-10,598900.0,598900.0,598900.0,22,192
2025-11-11,598800.0,598800.0,598800.0,32,290
2025-11-12,598800.0,599000.0,598800.0,30,388
2025-11-13,311400.0,538700.0,310400.0,24,174
2025-11-14,1299000.0,1376000.0,325000.0,42,352
