date,average,highest,lowest,order_count,volume
2025-07-02,156700.0,156700.0,156700.0,52,156
2025-07-03,129363.77,156700.0,115100.0,51,69
2025-07-04,134392.55,156700.0,115200.0,55,94
2025-07-05,125626.6,156400.0,120000.0,65,94
2025-07-06,134429.78,170400.0,115200.0,60,94
2025-07-07,135982.0,177900.0,120000.0,60,100
2025-07-08,144522.58,178800.0,115200.0,40,62
2025-07-09,125640.86,178700.0,115200.0,47,93
2025-07-10,178800.0,184600.0,178700.0,42,139
2025-07-11,198669.79,218500.0,120300.0,62,96
2025-07-12,624900.0,626300.0,131500.0,54,109
2025-07-13,479800.0,623900.0,131800.0,76,172
2025-07-14,310100.0,325100.0,305300.0,56,238
2025-07-15,252100.0,260200.0,250200.0,69,213
2025-07-16,405814.29,622000.0,260200.0,44,63
2025-07-17,368727.78,610350.0,133100.0,43,54
2025-07-18,273045.68,599600.0,133700.0,49,81
2025-07-19,286454.76,591800.0,135800.0,57,84
2025-07-20,136500.0,590000.0,136200.0,62,104
2025-07-21,247821.21,588300.0,136700.0,44,66
2025-07-22,260725.0,547350.0,137600.0,42,48
2025-07-23,325692.47,529900.0,140200.0,58,93
2025-07-24,239942.86,499450.0,143350.0,34,42
2025-07-25,251455.36,368500.0,144200.0,38,56
2025-07-26,187767.78,367400.0,146000.0,42,90
2025-07-27,225104.49,362500.0,146099.99,56,89
2025-07-28,183852.05,246900.0,146400.0,53,73
2025-07-29,168636.0,246100.0,146800.0,41,50
2025-07-30,176013.79,244600.0,148100.0,48,58
2025-07-31,203133.33,244500.0,152400.0,56,99
2025-08-01,182161.36,230900.0,153600.0,39,44
2025-08-02,181667.19,230000.0,154800.0,55,64
2025-08-03,179903.39,219650.0,155400.0,44,59
2025-08-04,169200.0,199700.0,159500.0,67,148
2025-08-05,200000.0,200000.0,200000.0,58,452
2025-08-06,169729.41,199800.0,160100.0,50,85
2025-08-07,170058.97,200000.0,159400.0,48,78
2025-08-08,175064.81,200100.0,160000.0,41,54
2025-08-09,160200.0,160200.0,160200.0,46,160
2025-08-10,212500.0,228850.0,160300.0,62,104
2025-08-11,170704.17,207900.0,160300.0,41,48
2025-08-12,165783.87,215100.0,160300.0,52,62
2025-08-13,231000.0,367800.0,228900.0,98,389
2025-08-14,233561.29,533500.0,160600.0,30,31
2025-08-15,264306.38,437900.0,160800.0,60,94
2025-08-16,191257.97,220900.0,160900.0,45,69
2025-08-17,169218.18,210200.0,161100.0,44,55
2025-08-18,173226.98,208900.0,161100.0,46,63
2025-08-19,178461.45,208750.0,161300.0,50,83
2025-08-20,175150.0,207000.0,161500.0,40,50
2025-08-21,172266.04,201700.0,163100.0,45,53
2025-08-22,171785.42,206900.0,163100.0,47,96
2025-08-23,161000.0,161000.0,161000.0,51,105
2025-08-24,171551.11,203800.0,161000.0,55,90
2025-08-25,202800.0,202900.0,161000.0,47,110
2025-08-26,174569.39,202300.0,161000.0,36,49
2025-08-27,161000.0,161000.0,161000.0,47,112
2025-08-28,173674.12,201600.0,161000.0,54,85
2025-08-29,167952.04,201200.0,161000.0,44,98
2025-08-30,173012.99,199700.0,161000.0,52,77
2025-08-31,173602.53,190000.0,161000.0,51,79
2025-09-01,174814.44,199500.0,161000.0,64,90
2025-09-02,199300.0,199300.0,199200.0,61,192
2025-09-03,167469.23,199500.0,161000.0,41,52
2025-09-04,172467.57,194750.0,161200.0,30,37
2025-09-05,166857.14,179700.0,161200.0,35,49
2025-09-06,161000.0,161000.0,161000.0,48,366
2025-09-07,165115.99,177900.0,161100.0,60,75
2025-09-08,161100.0,161100.0,161100.0,57,105
2025-09-09,167826.67,177800.0,161000.0,55,75
2025-09-10,164258.33,177800.0,161000.0,49,72
2025-09-11,163861.54,177000.0,161000.0,45,78
2025-09-12,161000.0,161000.0,161000.0,61,189
2025-09-13,169225.53,202400.0,161000.0,57,94
2025-09-14,175910.53,208400.0,161000.0,50,76
2025-09-15,161000.0,161000.0,161000.0,57,279
2025-09-16,171016.67,208400.0,161000.0,51,84
2025-09-17,161100.0,161100.0,161000.0,65,117
2025-09-18,165000.0,165000.0,165000.0,81,119
2025-09-19,171576.47,208300.0,162000.0,58,85
2025-09-20,208000.0,208400.0,161000.0,96,255
2025-09-21,177656.82,208200.0,162100.0,69,88
2025-09-22,208400.0,208400.0,208400.0,59,1161
2025-09-23,162550.0,575000.0,162200.0,66,106
2025-09-24,277725.27,350000.0,200100.0,48,91
2025-09-25,267343.08,442400.0,201000.0,55,65
2025-09-26,267130.91,443300.0,201150.0,51,55
2025-09-27,201300.0,201450.0,201300.0,68,112
2025-09-28,201800.0,201800.0,201800.0,71,103
2025-09-29,371800.0,387000.0,371800.0,51,167
2025-09-30,244852.78,387400.0,202100.0,53,72
2025-10-01,202000.0,386800.0,201600.0,57,107
2025-10-02,201800.0,201800.0,201800.0,46,686
2025-10-03,201700.0,241100.0,201600.0,51,118
2025-10-04,201600.0,201600.0,201600.0,81,109
2025-10-05,346900.0,346900.0,346900.0,66,205
2025-10-06,214533.33,346100.0,201600.0,57,78
2025-10-07,243449.46,334800.0,201700.0,54,93
2025-10-08,334450.0,334700.0,201700.0,57,112
2025-10-09,233333.33,300000.0,201700.0,40,45
2025-10-10,217550.0,264800.0,201800.0,46,74
2025-10-11,228683.87,232700.0,201700.0,52,93
2025-10-12,223143.75,316400.0,201900.0,50,96
2025-10-13,238947.14,313700.0,202400.0,53,70
2025-10-14,227875.51,308050.0,202100.0,33,49
2025-10-15,308100.0,313300.0,202200.0,52,107
2025-10-16,259775.46,312900.0,202200.0,37,53
2025-10-17,277359.04,299700.0,202200.0,34,83
2025-10-18,258662.96,289900.0,202500.0,55,81
2025-10-19,239726.67,288900.0,202700.0,53,75
2025-10-20,287100.0,288700.0,202800.0,52,155
2025-10-21,288700.0,288700.0,288700.0,46,161
2025-10-22,244524.07,288900.0,203000.0,39,54
2025-10-23,288800.0,288800.0,288800.0,67,144
2025-10-24,288500.0,288500.0,288500.0,58,167
2025-10-25,203000.0,278000.0,203000.0,71,109
2025-10-26,223112.77,287800.0,203200.0,54,94
2025-10-27,288600.0,289400.0,288100.0,57,1612
2025-10-28,275949.48,332450.0,203400.0,60,97
2025-10-29,250100.0,389850.0,250000.0,59,103
2025-10-30,444000.0,621000.0,204000.0,76,138
2025-10-31,445375.0,929700.0,204000.0,49,72
2025-11-01,448878.43,929300.0,206000.0,39,51
2025-11-02,562692.94,928900.0,209300.0,65,85
2025-11-03,477444.07,874900.0,211500.0,55,59
2025-11-04,568923.81,868300.0,212600.0,52,63
2025-11-05,214500.0,215200.0,214400.0,43,293
2025-11-06,313767.8,569900.0,215400.0,42,59
2025-11-07,215900.0,484000.0,215800.0,48,103
2025-11-08,218000.0,469100.0,217500.0,74,154
2025-11-09,271985.11,399700.0,218600.0,74,94
2025-11-10,220300.0,315550.0,220100.0,76,107
2025-11-11,258923.08,322500.0,222900.0,63,91
2025-11-12,253567.11,300100.0,229700.0,53,76
2025-11-13,232100.0,280250.0,230900.0,59,143
2025-11-14,232200.0,232400.0,232100.0,68,179
