date,average,highest,lowest,order_count,volume
2025-09-06,4988000.0,4988000.0,4988000.0,4,4
2025-09-07,4988000.0,4988000.0,4988000.0,3,3
2025-09-08,4988000.0,4988000.0,4988000.0,4,4
2025-09-09,4986500.0,4987000.0,4986000.0,2,2
2025-09-10,4983000.0,4985000.0,4981000.0,2,2
2025-09-11,4978666.67,4979000.0,4978000.0,3,3
2025-09-13,4965666.67,4966500.0,4964000.0,3,3
2025-09-14,4960187.5,4961000.0,4959000.0,9,16
2025-09-15,4973250.0,4985500.0,4961000.0,4,4
2025-09-16,4980250.0,4981500.0,4979000.0,3,4
2025-09-17,4978666.67,4979000.0,4978000.0,4,6
2025-09-18,4982000.0,4982000.0,4982000.0,1,1
2025-09-19,4968000.0,4968000.0,4968000.0,1,1
2025-09-20,4958000.0,4958000.0,4958000.0,1,2
2025-09-21,4945500.0,4948000.0,4943000.0,2,2
2025-09-22,4934500.0,4937000.0,4932000.0,3,4
2025-09-23,4924000.0,4924000.0,4924000.0,2,4
2025-09-24,4915500.0,4916000.0,4915000.0,2,2
2025-09-25,4899000.0,4899000.0,4899000.0,2,2
2025-09-26,4504230.77,4869500.0,100000.0,5,13
2025-09-28,4711000.0,4711000.0,4711000.0,2,2
2025-09-29,4690500.0,4694000.0,4687000.0,3,4
2025-09-30,4680333.33,4681000.0,4680000.0,2,3
2025-10-01,4664846.15,4665000.0,4664000.0,5,13
2025-10-02,4663500.0,4664000.0,4663000.0,3,4
2025-10-03,4652000.0,4652000.0,4652000.0,1,1
2025-10-04,4650000.0,4650000.0,4650000.0,1,1
2025-10-05,4647250.0,4648000.0,4647000.0,4,4
2025-10-06,4646000.0,4646000.0,4646000.0,4,4
2025-10-07,4642000.0,4644000.0,4640000.0,2,2
2025-10-08,3760111.11,4640000.0,2000000.0,4,9
2025-10-09,4635000.0,4635000.0,4635000.0,6,14
2025-10-10,4626400.0,4632000.0,4625000.0,2,5
2025-10-11,4622777.78,4624000.0,4622000.0,6,9
2025-10-12,4620000.0,4620000.0,4620000.0,1,1
2025-10-13,4615000.0,4616000.0,4614000.0,2,2
2025-10-14,3523000.0,4614000.0,250000.0,3,4
2025-10-15,2999000.0,3000000.0,2998000.0,2,2
2025-10-16,2992000.0,2992000.0,2992000.0,3,3
2025-10-17,2979000.0,2979000.0,2979000.0,1,1
2025-10-18,2978500.0,2979000.0,2978000.0,2,2
2025-10-19,2979000.0,2979000.0,2979000.0,6,6
2025-10-20,2978666.67,2979000.0,2978000.0,6,6
2025-10-22,2293987.5,2975000.0,250450.0,5,8
2025-10-23,2975000.0,2975000.0,2975000.0,2,3
2025-10-24,2973200.0,2974000.0,2973000.0,2,5
2025-10-25,2974000.0,2974000.0,2974000.0,2,2
2025-10-26,2973125.0,2974000.0,2973000.0,7,8
2025-10-27,2292350.0,2973000.0,250400.0,4,4
2025-10-28,2973000.0,2973000.0,2973000.0,3,4
2025-10-29,2974000.0,2974000.0,2974000.0,1,1
2025-10-30,2973000.0,2973000.0,2973000.0,2,2
2025-10-31,2972800.0,2973000.0,2972000.0,5,5
2025-11-01,2941700.0,2973000.0,2895000.0,7,10
2025-11-02,2882125.0,2886000.0,2849000.0,6,8
2025-11-03,2848000.0,2849000.0,2845000.0,4,4
2025-11-04,2846200.0,2849000.0,2845000.0,5,10
2025-11-05,2849000.0,2849000.0,2849000.0,4,4
2025-11-08,2387500.0,2397000.0,2340000.0,5,6
2025-11-09,2397000.0,2397000.0,2397000.0,1,1
2025-11-10,2397000.0,2397000.0,2397000.0,1,1
2025-11-11,2397000.0,2397000.0,2397000.0,1,2
2025-11-12,2397000.0,2397000.0,2397000.0,4,6
2025-11-13,2396750.0,2397000.0,2396000.0,4,4
2025-11-14,2297666.67,2397000.0,2099000.0,3,3
